metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6684,HTTP/1.1,default,,200,,,http://localhost:8080/users/6684,,
response_time,1749864604,13.508336,,,,,,,,,default,,,,,,,
reponse_size,1749864604,206.000000,,,,,,,,,default,,,,,,,
checks,1749864604,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864604,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864604,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864604,13.738603,,,,,,,,,default,,,,,,,
iterations,1749864604,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864604,1.000000,,,,true,,PUT,http://localhost:8080/users/6685,HTTP/1.1,default,,200,,,http://localhost:8080/users/6685,,
http_req_duration,1749864604,16.915444,,,,true,,PUT,http://localhost:8080/users/6685,HTTP/1.1,default,,200,,,http://localhost:8080/users/6685,,
http_req_blocked,1749864604,0.003748,,,,true,,PUT,http://localhost:8080/users/6685,HTTP/1.1,default,,200,,,http://localhost:8080/users/6685,,
http_req_connecting,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6685,HTTP/1.1,default,,200,,,http://localhost:8080/users/6685,,
http_req_tls_handshaking,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6685,HTTP/1.1,default,,200,,,http://localhost:8080/users/6685,,
http_req_sending,1749864604,0.018266,,,,true,,PUT,http://localhost:8080/users/6685,HTTP/1.1,default,,200,,,http://localhost:8080/users/6685,,
http_req_waiting,1749864604,16.832584,,,,true,,PUT,http://localhost:8080/users/6685,HTTP/1.1,default,,200,,,http://localhost:8080/users/6685,,
http_req_receiving,1749864604,0.064594,,,,true,,PUT,http://localhost:8080/users/6685,HTTP/1.1,default,,200,,,http://localhost:8080/users/6685,,
http_req_failed,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6685,HTTP/1.1,default,,200,,,http://localhost:8080/users/6685,,
response_time,1749864604,16.915444,,,,,,,,,default,,,,,,,
reponse_size,1749864604,205.000000,,,,,,,,,default,,,,,,,
checks,1749864604,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864604,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864604,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864604,17.174567,,,,,,,,,default,,,,,,,
iterations,1749864604,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864604,1.000000,,,,true,,PUT,http://localhost:8080/users/6686,HTTP/1.1,default,,200,,,http://localhost:8080/users/6686,,
http_req_duration,1749864604,13.834509,,,,true,,PUT,http://localhost:8080/users/6686,HTTP/1.1,default,,200,,,http://localhost:8080/users/6686,,
http_req_blocked,1749864604,0.003527,,,,true,,PUT,http://localhost:8080/users/6686,HTTP/1.1,default,,200,,,http://localhost:8080/users/6686,,
http_req_connecting,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6686,HTTP/1.1,default,,200,,,http://localhost:8080/users/6686,,
http_req_tls_handshaking,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6686,HTTP/1.1,default,,200,,,http://localhost:8080/users/6686,,
http_req_sending,1749864604,0.019766,,,,true,,PUT,http://localhost:8080/users/6686,HTTP/1.1,default,,200,,,http://localhost:8080/users/6686,,
http_req_waiting,1749864604,13.743799,,,,true,,PUT,http://localhost:8080/users/6686,HTTP/1.1,default,,200,,,http://localhost:8080/users/6686,,
http_req_receiving,1749864604,0.070944,,,,true,,PUT,http://localhost:8080/users/6686,HTTP/1.1,default,,200,,,http://localhost:8080/users/6686,,
http_req_failed,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6686,HTTP/1.1,default,,200,,,http://localhost:8080/users/6686,,
response_time,1749864604,13.834509,,,,,,,,,default,,,,,,,
reponse_size,1749864604,206.000000,,,,,,,,,default,,,,,,,
checks,1749864604,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864604,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864604,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864604,14.109824,,,,,,,,,default,,,,,,,
iterations,1749864604,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864604,1.000000,,,,true,,PUT,http://localhost:8080/users/6687,HTTP/1.1,default,,200,,,http://localhost:8080/users/6687,,
http_req_duration,1749864604,38.619688,,,,true,,PUT,http://localhost:8080/users/6687,HTTP/1.1,default,,200,,,http://localhost:8080/users/6687,,
http_req_blocked,1749864604,0.004597,,,,true,,PUT,http://localhost:8080/users/6687,HTTP/1.1,default,,200,,,http://localhost:8080/users/6687,,
http_req_connecting,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6687,HTTP/1.1,default,,200,,,http://localhost:8080/users/6687,,
http_req_tls_handshaking,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6687,HTTP/1.1,default,,200,,,http://localhost:8080/users/6687,,
http_req_sending,1749864604,0.020518,,,,true,,PUT,http://localhost:8080/users/6687,HTTP/1.1,default,,200,,,http://localhost:8080/users/6687,,
http_req_waiting,1749864604,38.550028,,,,true,,PUT,http://localhost:8080/users/6687,HTTP/1.1,default,,200,,,http://localhost:8080/users/6687,,
http_req_receiving,1749864604,0.049142,,,,true,,PUT,http://localhost:8080/users/6687,HTTP/1.1,default,,200,,,http://localhost:8080/users/6687,,
http_req_failed,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6687,HTTP/1.1,default,,200,,,http://localhost:8080/users/6687,,
response_time,1749864604,38.619688,,,,,,,,,default,,,,,,,
reponse_size,1749864604,206.000000,,,,,,,,,default,,,,,,,
checks,1749864604,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864604,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864604,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864604,38.905436,,,,,,,,,default,,,,,,,
iterations,1749864604,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864604,1.000000,,,,true,,PUT,http://localhost:8080/users/6688,HTTP/1.1,default,,200,,,http://localhost:8080/users/6688,,
http_req_duration,1749864604,13.586210,,,,true,,PUT,http://localhost:8080/users/6688,HTTP/1.1,default,,200,,,http://localhost:8080/users/6688,,
http_req_blocked,1749864604,0.002860,,,,true,,PUT,http://localhost:8080/users/6688,HTTP/1.1,default,,200,,,http://localhost:8080/users/6688,,
http_req_connecting,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6688,HTTP/1.1,default,,200,,,http://localhost:8080/users/6688,,
http_req_tls_handshaking,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6688,HTTP/1.1,default,,200,,,http://localhost:8080/users/6688,,
http_req_sending,1749864604,0.014982,,,,true,,PUT,http://localhost:8080/users/6688,HTTP/1.1,default,,200,,,http://localhost:8080/users/6688,,
http_req_waiting,1749864604,13.502685,,,,true,,PUT,http://localhost:8080/users/6688,HTTP/1.1,default,,200,,,http://localhost:8080/users/6688,,
http_req_receiving,1749864604,0.068543,,,,true,,PUT,http://localhost:8080/users/6688,HTTP/1.1,default,,200,,,http://localhost:8080/users/6688,,
http_req_failed,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6688,HTTP/1.1,default,,200,,,http://localhost:8080/users/6688,,
response_time,1749864604,13.586210,,,,,,,,,default,,,,,,,
reponse_size,1749864604,205.000000,,,,,,,,,default,,,,,,,
checks,1749864604,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864604,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864604,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864604,13.844228,,,,,,,,,default,,,,,,,
iterations,1749864604,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864604,1.000000,,,,true,,PUT,http://localhost:8080/users/6689,HTTP/1.1,default,,200,,,http://localhost:8080/users/6689,,
http_req_duration,1749864604,14.132924,,,,true,,PUT,http://localhost:8080/users/6689,HTTP/1.1,default,,200,,,http://localhost:8080/users/6689,,
http_req_blocked,1749864604,0.003867,,,,true,,PUT,http://localhost:8080/users/6689,HTTP/1.1,default,,200,,,http://localhost:8080/users/6689,,
http_req_connecting,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6689,HTTP/1.1,default,,200,,,http://localhost:8080/users/6689,,
http_req_tls_handshaking,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6689,HTTP/1.1,default,,200,,,http://localhost:8080/users/6689,,
http_req_sending,1749864604,0.018195,,,,true,,PUT,http://localhost:8080/users/6689,HTTP/1.1,default,,200,,,http://localhost:8080/users/6689,,
http_req_waiting,1749864604,14.006882,,,,true,,PUT,http://localhost:8080/users/6689,HTTP/1.1,default,,200,,,http://localhost:8080/users/6689,,
http_req_receiving,1749864604,0.107847,,,,true,,PUT,http://localhost:8080/users/6689,HTTP/1.1,default,,200,,,http://localhost:8080/users/6689,,
http_req_failed,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6689,HTTP/1.1,default,,200,,,http://localhost:8080/users/6689,,
response_time,1749864604,14.132924,,,,,,,,,default,,,,,,,
reponse_size,1749864604,206.000000,,,,,,,,,default,,,,,,,
checks,1749864604,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864604,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864604,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864604,14.376884,,,,,,,,,default,,,,,,,
iterations,1749864604,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864604,1.000000,,,,true,,PUT,http://localhost:8080/users/6690,HTTP/1.1,default,,200,,,http://localhost:8080/users/6690,,
http_req_duration,1749864604,13.671343,,,,true,,PUT,http://localhost:8080/users/6690,HTTP/1.1,default,,200,,,http://localhost:8080/users/6690,,
http_req_blocked,1749864604,0.002917,,,,true,,PUT,http://localhost:8080/users/6690,HTTP/1.1,default,,200,,,http://localhost:8080/users/6690,,
http_req_connecting,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6690,HTTP/1.1,default,,200,,,http://localhost:8080/users/6690,,
http_req_tls_handshaking,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6690,HTTP/1.1,default,,200,,,http://localhost:8080/users/6690,,
http_req_sending,1749864604,0.013975,,,,true,,PUT,http://localhost:8080/users/6690,HTTP/1.1,default,,200,,,http://localhost:8080/users/6690,,
http_req_waiting,1749864604,13.595039,,,,true,,PUT,http://localhost:8080/users/6690,HTTP/1.1,default,,200,,,http://localhost:8080/users/6690,,
http_req_receiving,1749864604,0.062329,,,,true,,PUT,http://localhost:8080/users/6690,HTTP/1.1,default,,200,,,http://localhost:8080/users/6690,,
http_req_failed,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6690,HTTP/1.1,default,,200,,,http://localhost:8080/users/6690,,
response_time,1749864604,13.671343,,,,,,,,,default,,,,,,,
reponse_size,1749864604,206.000000,,,,,,,,,default,,,,,,,
checks,1749864604,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864604,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864604,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864604,13.917194,,,,,,,,,default,,,,,,,
iterations,1749864604,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864604,1.000000,,,,true,,PUT,http://localhost:8080/users/6691,HTTP/1.1,default,,200,,,http://localhost:8080/users/6691,,
http_req_duration,1749864604,15.153387,,,,true,,PUT,http://localhost:8080/users/6691,HTTP/1.1,default,,200,,,http://localhost:8080/users/6691,,
http_req_blocked,1749864604,0.009254,,,,true,,PUT,http://localhost:8080/users/6691,HTTP/1.1,default,,200,,,http://localhost:8080/users/6691,,
http_req_connecting,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6691,HTTP/1.1,default,,200,,,http://localhost:8080/users/6691,,
http_req_tls_handshaking,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6691,HTTP/1.1,default,,200,,,http://localhost:8080/users/6691,,
http_req_sending,1749864604,0.033808,,,,true,,PUT,http://localhost:8080/users/6691,HTTP/1.1,default,,200,,,http://localhost:8080/users/6691,,
http_req_waiting,1749864604,15.030709,,,,true,,PUT,http://localhost:8080/users/6691,HTTP/1.1,default,,200,,,http://localhost:8080/users/6691,,
http_req_receiving,1749864604,0.088870,,,,true,,PUT,http://localhost:8080/users/6691,HTTP/1.1,default,,200,,,http://localhost:8080/users/6691,,
http_req_failed,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6691,HTTP/1.1,default,,200,,,http://localhost:8080/users/6691,,
response_time,1749864604,15.153387,,,,,,,,,default,,,,,,,
reponse_size,1749864604,206.000000,,,,,,,,,default,,,,,,,
checks,1749864604,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864604,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864604,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864604,15.513976,,,,,,,,,default,,,,,,,
iterations,1749864604,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864604,1.000000,,,,true,,PUT,http://localhost:8080/users/6692,HTTP/1.1,default,,200,,,http://localhost:8080/users/6692,,
http_req_duration,1749864604,36.316889,,,,true,,PUT,http://localhost:8080/users/6692,HTTP/1.1,default,,200,,,http://localhost:8080/users/6692,,
http_req_blocked,1749864604,0.003233,,,,true,,PUT,http://localhost:8080/users/6692,HTTP/1.1,default,,200,,,http://localhost:8080/users/6692,,
http_req_connecting,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6692,HTTP/1.1,default,,200,,,http://localhost:8080/users/6692,,
http_req_tls_handshaking,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6692,HTTP/1.1,default,,200,,,http://localhost:8080/users/6692,,
http_req_sending,1749864604,0.035398,,,,true,,PUT,http://localhost:8080/users/6692,HTTP/1.1,default,,200,,,http://localhost:8080/users/6692,,
http_req_waiting,1749864604,36.209683,,,,true,,PUT,http://localhost:8080/users/6692,HTTP/1.1,default,,200,,,http://localhost:8080/users/6692,,
http_req_receiving,1749864604,0.071808,,,,true,,PUT,http://localhost:8080/users/6692,HTTP/1.1,default,,200,,,http://localhost:8080/users/6692,,
http_req_failed,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6692,HTTP/1.1,default,,200,,,http://localhost:8080/users/6692,,
response_time,1749864604,36.316889,,,,,,,,,default,,,,,,,
reponse_size,1749864604,205.000000,,,,,,,,,default,,,,,,,
checks,1749864604,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864604,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864604,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864604,36.520269,,,,,,,,,default,,,,,,,
iterations,1749864604,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864604,1.000000,,,,true,,PUT,http://localhost:8080/users/6693,HTTP/1.1,default,,200,,,http://localhost:8080/users/6693,,
http_req_duration,1749864604,16.298683,,,,true,,PUT,http://localhost:8080/users/6693,HTTP/1.1,default,,200,,,http://localhost:8080/users/6693,,
http_req_blocked,1749864604,0.004451,,,,true,,PUT,http://localhost:8080/users/6693,HTTP/1.1,default,,200,,,http://localhost:8080/users/6693,,
http_req_connecting,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6693,HTTP/1.1,default,,200,,,http://localhost:8080/users/6693,,
http_req_tls_handshaking,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6693,HTTP/1.1,default,,200,,,http://localhost:8080/users/6693,,
http_req_sending,1749864604,0.199195,,,,true,,PUT,http://localhost:8080/users/6693,HTTP/1.1,default,,200,,,http://localhost:8080/users/6693,,
http_req_waiting,1749864604,16.028073,,,,true,,PUT,http://localhost:8080/users/6693,HTTP/1.1,default,,200,,,http://localhost:8080/users/6693,,
http_req_receiving,1749864604,0.071415,,,,true,,PUT,http://localhost:8080/users/6693,HTTP/1.1,default,,200,,,http://localhost:8080/users/6693,,
http_req_failed,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6693,HTTP/1.1,default,,200,,,http://localhost:8080/users/6693,,
response_time,1749864604,16.298683,,,,,,,,,default,,,,,,,
reponse_size,1749864604,206.000000,,,,,,,,,default,,,,,,,
checks,1749864604,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864604,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864604,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864604,16.631820,,,,,,,,,default,,,,,,,
iterations,1749864604,1.000000,,,,,,,,,default,,,,,,,
vus,1749864604,1.000000,,,,,,,,,,,,,,,,
vus_max,1749864604,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749864604,1.000000,,,,true,,PUT,http://localhost:8080/users/6694,HTTP/1.1,default,,200,,,http://localhost:8080/users/6694,,
http_req_duration,1749864604,13.726645,,,,true,,PUT,http://localhost:8080/users/6694,HTTP/1.1,default,,200,,,http://localhost:8080/users/6694,,
http_req_blocked,1749864604,0.004260,,,,true,,PUT,http://localhost:8080/users/6694,HTTP/1.1,default,,200,,,http://localhost:8080/users/6694,,
http_req_connecting,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6694,HTTP/1.1,default,,200,,,http://localhost:8080/users/6694,,
http_req_tls_handshaking,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6694,HTTP/1.1,default,,200,,,http://localhost:8080/users/6694,,
http_req_sending,1749864604,0.026433,,,,true,,PUT,http://localhost:8080/users/6694,HTTP/1.1,default,,200,,,http://localhost:8080/users/6694,,
http_req_waiting,1749864604,13.635245,,,,true,,PUT,http://localhost:8080/users/6694,HTTP/1.1,default,,200,,,http://localhost:8080/users/6694,,
http_req_receiving,1749864604,0.064967,,,,true,,PUT,http://localhost:8080/users/6694,HTTP/1.1,default,,200,,,http://localhost:8080/users/6694,,
http_req_failed,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6694,HTTP/1.1,default,,200,,,http://localhost:8080/users/6694,,
response_time,1749864604,13.726645,,,,,,,,,default,,,,,,,
reponse_size,1749864604,205.000000,,,,,,,,,default,,,,,,,
checks,1749864604,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864604,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864604,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864604,13.977135,,,,,,,,,default,,,,,,,
iterations,1749864604,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864604,1.000000,,,,true,,PUT,http://localhost:8080/users/6695,HTTP/1.1,default,,200,,,http://localhost:8080/users/6695,,
http_req_duration,1749864604,14.781378,,,,true,,PUT,http://localhost:8080/users/6695,HTTP/1.1,default,,200,,,http://localhost:8080/users/6695,,
http_req_blocked,1749864604,0.003342,,,,true,,PUT,http://localhost:8080/users/6695,HTTP/1.1,default,,200,,,http://localhost:8080/users/6695,,
http_req_connecting,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6695,HTTP/1.1,default,,200,,,http://localhost:8080/users/6695,,
http_req_tls_handshaking,1749864604,0.000000,,,,true,,PUT,http://localhost:8080/users/6695,HTTP/1.1,default,,200,,,http://localhost:8080/users/6695,,
http_req_sending,1749864604,0.017110,,,,true,,PUT,http://localhost:8080/users/6695,HTTP/1.1,default,,200,,,http://localhost:8080/users/6695,,
http_req_waiting,1749864604,14.662765,,,,true,,PUT,http://localhost:8080/users/6695,HTTP/1.1,default,,200,,,http://localhost:8080/users/6695,,
