metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749852978,94.199097,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852978,0.097056,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852978,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852978,94.322261,,,,,,,,,default,,,,,,,
reponse_size,1749852978,212.000000,,,,,,,,,default,,,,,,,
checks,1749852978,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852978,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852978,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852978,94.849031,,,,,,,,,default,,,,,,,
iterations,1749852978,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852978,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852978,91.891262,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852978,0.005559,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852978,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852978,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852978,0.026610,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852978,91.753384,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852978,0.111268,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852978,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852978,91.891262,,,,,,,,,default,,,,,,,
reponse_size,1749852978,212.000000,,,,,,,,,default,,,,,,,
checks,1749852978,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852978,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852978,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852978,92.192088,,,,,,,,,default,,,,,,,
iterations,1749852978,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852978,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852978,90.819545,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852978,0.004170,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852978,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852978,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852978,0.020450,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852978,90.708802,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852978,0.090293,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852978,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852978,90.819545,,,,,,,,,default,,,,,,,
reponse_size,1749852978,212.000000,,,,,,,,,default,,,,,,,
checks,1749852978,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852978,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852978,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852978,91.074171,,,,,,,,,default,,,,,,,
iterations,1749852978,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852978,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852978,60.770462,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852978,0.003099,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852978,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852978,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852978,0.017622,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852978,60.660300,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852978,0.092540,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852978,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852978,60.770462,,,,,,,,,default,,,,,,,
reponse_size,1749852978,211.000000,,,,,,,,,default,,,,,,,
checks,1749852978,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852978,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852978,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852978,61.082576,,,,,,,,,default,,,,,,,
iterations,1749852978,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852978,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852978,96.125080,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852978,0.005657,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852978,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852978,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852978,0.022571,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852978,95.999891,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852978,0.102618,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852978,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852978,96.125080,,,,,,,,,default,,,,,,,
reponse_size,1749852978,212.000000,,,,,,,,,default,,,,,,,
checks,1749852978,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852978,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852978,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852978,96.438110,,,,,,,,,default,,,,,,,
iterations,1749852978,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852978,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852978,92.801592,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852978,0.004420,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852978,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852978,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852978,0.023310,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852978,92.679816,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852978,0.098466,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852978,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852978,92.801592,,,,,,,,,default,,,,,,,
reponse_size,1749852978,212.000000,,,,,,,,,default,,,,,,,
checks,1749852978,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852978,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852978,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852978,93.229477,,,,,,,,,default,,,,,,,
iterations,1749852978,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852978,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852978,97.516841,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852978,0.004348,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852978,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852978,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852978,0.030344,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852978,97.380984,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852978,0.105513,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852978,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852978,97.516841,,,,,,,,,default,,,,,,,
reponse_size,1749852978,212.000000,,,,,,,,,default,,,,,,,
checks,1749852978,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852978,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852978,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852978,97.850733,,,,,,,,,default,,,,,,,
iterations,1749852978,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852979,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852979,89.785027,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852979,0.007294,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852979,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852979,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852979,0.027301,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852979,89.655587,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852979,0.102139,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852979,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852979,89.785027,,,,,,,,,default,,,,,,,
reponse_size,1749852979,212.000000,,,,,,,,,default,,,,,,,
checks,1749852979,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852979,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852979,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852979,90.335740,,,,,,,,,default,,,,,,,
iterations,1749852979,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852979,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852979,88.904052,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852979,0.005863,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852979,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852979,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852979,0.024876,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852979,88.781285,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852979,0.097891,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852979,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852979,88.904052,,,,,,,,,default,,,,,,,
reponse_size,1749852979,212.000000,,,,,,,,,default,,,,,,,
checks,1749852979,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852979,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852979,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852979,89.367697,,,,,,,,,default,,,,,,,
iterations,1749852979,1.000000,,,,,,,,,default,,,,,,,
vus,1749852979,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852979,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852979,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852979,87.421041,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852979,0.003542,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852979,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852979,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852979,0.018575,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852979,87.340347,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852979,0.062119,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852979,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852979,87.421041,,,,,,,,,default,,,,,,,
reponse_size,1749852979,212.000000,,,,,,,,,default,,,,,,,
checks,1749852979,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852979,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852979,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852979,87.653036,,,,,,,,,default,,,,,,,
iterations,1749852979,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852979,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852979,85.769342,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852979,0.003967,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852979,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852979,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852979,0.017832,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852979,85.689592,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852979,0.061918,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852979,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852979,85.769342,,,,,,,,,default,,,,,,,
reponse_size,1749852979,212.000000,,,,,,,,,default,,,,,,,
checks,1749852979,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852979,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852979,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852979,86.013820,,,,,,,,,default,,,,,,,
iterations,1749852979,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852979,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852979,60.786976,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852979,0.003751,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852979,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852979,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852979,0.016046,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852979,60.599505,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
