metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749885593,0.019671,,,,true,,DELETE,http://localhost:8081/users/4904,HTTP/1.1,default,,200,,,http://localhost:8081/users/4904,,
http_req_waiting,1749885593,19.141980,,,,true,,DELETE,http://localhost:8081/users/4904,HTTP/1.1,default,,200,,,http://localhost:8081/users/4904,,
http_req_receiving,1749885593,0.085347,,,,true,,DELETE,http://localhost:8081/users/4904,HTTP/1.1,default,,200,,,http://localhost:8081/users/4904,,
http_req_failed,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4904,HTTP/1.1,default,,200,,,http://localhost:8081/users/4904,,
response_time,1749885593,19.246998,,,,,,,,,default,,,,,,,
reponse_size,1749885593,97.000000,,,,,,,,,default,,,,,,,
checks,1749885593,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885593,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885593,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885593,19.423073,,,,,,,,,default,,,,,,,
iterations,1749885593,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885593,1.000000,,,,true,,DELETE,http://localhost:8081/users/4905,HTTP/1.1,default,,200,,,http://localhost:8081/users/4905,,
http_req_duration,1749885593,14.199422,,,,true,,DELETE,http://localhost:8081/users/4905,HTTP/1.1,default,,200,,,http://localhost:8081/users/4905,,
http_req_blocked,1749885593,0.003464,,,,true,,DELETE,http://localhost:8081/users/4905,HTTP/1.1,default,,200,,,http://localhost:8081/users/4905,,
http_req_connecting,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4905,HTTP/1.1,default,,200,,,http://localhost:8081/users/4905,,
http_req_tls_handshaking,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4905,HTTP/1.1,default,,200,,,http://localhost:8081/users/4905,,
http_req_sending,1749885593,0.012431,,,,true,,DELETE,http://localhost:8081/users/4905,HTTP/1.1,default,,200,,,http://localhost:8081/users/4905,,
http_req_waiting,1749885593,14.116590,,,,true,,DELETE,http://localhost:8081/users/4905,HTTP/1.1,default,,200,,,http://localhost:8081/users/4905,,
http_req_receiving,1749885593,0.070401,,,,true,,DELETE,http://localhost:8081/users/4905,HTTP/1.1,default,,200,,,http://localhost:8081/users/4905,,
http_req_failed,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4905,HTTP/1.1,default,,200,,,http://localhost:8081/users/4905,,
response_time,1749885593,14.199422,,,,,,,,,default,,,,,,,
reponse_size,1749885593,97.000000,,,,,,,,,default,,,,,,,
checks,1749885593,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885593,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885593,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885593,14.419189,,,,,,,,,default,,,,,,,
iterations,1749885593,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885593,1.000000,,,,true,,DELETE,http://localhost:8081/users/4906,HTTP/1.1,default,,200,,,http://localhost:8081/users/4906,,
http_req_duration,1749885593,14.602387,,,,true,,DELETE,http://localhost:8081/users/4906,HTTP/1.1,default,,200,,,http://localhost:8081/users/4906,,
http_req_blocked,1749885593,0.004156,,,,true,,DELETE,http://localhost:8081/users/4906,HTTP/1.1,default,,200,,,http://localhost:8081/users/4906,,
http_req_connecting,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4906,HTTP/1.1,default,,200,,,http://localhost:8081/users/4906,,
http_req_tls_handshaking,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4906,HTTP/1.1,default,,200,,,http://localhost:8081/users/4906,,
http_req_sending,1749885593,0.014435,,,,true,,DELETE,http://localhost:8081/users/4906,HTTP/1.1,default,,200,,,http://localhost:8081/users/4906,,
http_req_waiting,1749885593,14.511938,,,,true,,DELETE,http://localhost:8081/users/4906,HTTP/1.1,default,,200,,,http://localhost:8081/users/4906,,
http_req_receiving,1749885593,0.076014,,,,true,,DELETE,http://localhost:8081/users/4906,HTTP/1.1,default,,200,,,http://localhost:8081/users/4906,,
http_req_failed,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4906,HTTP/1.1,default,,200,,,http://localhost:8081/users/4906,,
response_time,1749885593,14.602387,,,,,,,,,default,,,,,,,
reponse_size,1749885593,97.000000,,,,,,,,,default,,,,,,,
checks,1749885593,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885593,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885593,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885593,14.803231,,,,,,,,,default,,,,,,,
iterations,1749885593,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885593,1.000000,,,,true,,DELETE,http://localhost:8081/users/4907,HTTP/1.1,default,,200,,,http://localhost:8081/users/4907,,
http_req_duration,1749885593,31.024533,,,,true,,DELETE,http://localhost:8081/users/4907,HTTP/1.1,default,,200,,,http://localhost:8081/users/4907,,
http_req_blocked,1749885593,0.004320,,,,true,,DELETE,http://localhost:8081/users/4907,HTTP/1.1,default,,200,,,http://localhost:8081/users/4907,,
http_req_connecting,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4907,HTTP/1.1,default,,200,,,http://localhost:8081/users/4907,,
http_req_tls_handshaking,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4907,HTTP/1.1,default,,200,,,http://localhost:8081/users/4907,,
http_req_sending,1749885593,0.016312,,,,true,,DELETE,http://localhost:8081/users/4907,HTTP/1.1,default,,200,,,http://localhost:8081/users/4907,,
http_req_waiting,1749885593,30.910793,,,,true,,DELETE,http://localhost:8081/users/4907,HTTP/1.1,default,,200,,,http://localhost:8081/users/4907,,
http_req_receiving,1749885593,0.097428,,,,true,,DELETE,http://localhost:8081/users/4907,HTTP/1.1,default,,200,,,http://localhost:8081/users/4907,,
http_req_failed,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4907,HTTP/1.1,default,,200,,,http://localhost:8081/users/4907,,
response_time,1749885593,31.024533,,,,,,,,,default,,,,,,,
reponse_size,1749885593,97.000000,,,,,,,,,default,,,,,,,
checks,1749885593,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885593,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885593,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885593,31.234269,,,,,,,,,default,,,,,,,
iterations,1749885593,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885593,1.000000,,,,true,,DELETE,http://localhost:8081/users/4908,HTTP/1.1,default,,200,,,http://localhost:8081/users/4908,,
http_req_duration,1749885593,14.410941,,,,true,,DELETE,http://localhost:8081/users/4908,HTTP/1.1,default,,200,,,http://localhost:8081/users/4908,,
http_req_blocked,1749885593,0.008785,,,,true,,DELETE,http://localhost:8081/users/4908,HTTP/1.1,default,,200,,,http://localhost:8081/users/4908,,
http_req_connecting,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4908,HTTP/1.1,default,,200,,,http://localhost:8081/users/4908,,
http_req_tls_handshaking,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4908,HTTP/1.1,default,,200,,,http://localhost:8081/users/4908,,
http_req_sending,1749885593,0.013738,,,,true,,DELETE,http://localhost:8081/users/4908,HTTP/1.1,default,,200,,,http://localhost:8081/users/4908,,
http_req_waiting,1749885593,14.333262,,,,true,,DELETE,http://localhost:8081/users/4908,HTTP/1.1,default,,200,,,http://localhost:8081/users/4908,,
http_req_receiving,1749885593,0.063941,,,,true,,DELETE,http://localhost:8081/users/4908,HTTP/1.1,default,,200,,,http://localhost:8081/users/4908,,
http_req_failed,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4908,HTTP/1.1,default,,200,,,http://localhost:8081/users/4908,,
response_time,1749885593,14.410941,,,,,,,,,default,,,,,,,
reponse_size,1749885593,97.000000,,,,,,,,,default,,,,,,,
checks,1749885593,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885593,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885593,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885593,14.583800,,,,,,,,,default,,,,,,,
iterations,1749885593,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885593,1.000000,,,,true,,DELETE,http://localhost:8081/users/4909,HTTP/1.1,default,,200,,,http://localhost:8081/users/4909,,
http_req_duration,1749885593,13.878379,,,,true,,DELETE,http://localhost:8081/users/4909,HTTP/1.1,default,,200,,,http://localhost:8081/users/4909,,
http_req_blocked,1749885593,0.003758,,,,true,,DELETE,http://localhost:8081/users/4909,HTTP/1.1,default,,200,,,http://localhost:8081/users/4909,,
http_req_connecting,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4909,HTTP/1.1,default,,200,,,http://localhost:8081/users/4909,,
http_req_tls_handshaking,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4909,HTTP/1.1,default,,200,,,http://localhost:8081/users/4909,,
http_req_sending,1749885593,0.013436,,,,true,,DELETE,http://localhost:8081/users/4909,HTTP/1.1,default,,200,,,http://localhost:8081/users/4909,,
http_req_waiting,1749885593,13.785502,,,,true,,DELETE,http://localhost:8081/users/4909,HTTP/1.1,default,,200,,,http://localhost:8081/users/4909,,
http_req_receiving,1749885593,0.079441,,,,true,,DELETE,http://localhost:8081/users/4909,HTTP/1.1,default,,200,,,http://localhost:8081/users/4909,,
http_req_failed,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4909,HTTP/1.1,default,,200,,,http://localhost:8081/users/4909,,
response_time,1749885593,13.878379,,,,,,,,,default,,,,,,,
reponse_size,1749885593,97.000000,,,,,,,,,default,,,,,,,
checks,1749885593,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885593,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885593,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885593,14.046742,,,,,,,,,default,,,,,,,
iterations,1749885593,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885593,1.000000,,,,true,,DELETE,http://localhost:8081/users/4910,HTTP/1.1,default,,200,,,http://localhost:8081/users/4910,,
http_req_duration,1749885593,18.936951,,,,true,,DELETE,http://localhost:8081/users/4910,HTTP/1.1,default,,200,,,http://localhost:8081/users/4910,,
http_req_blocked,1749885593,0.003547,,,,true,,DELETE,http://localhost:8081/users/4910,HTTP/1.1,default,,200,,,http://localhost:8081/users/4910,,
http_req_connecting,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4910,HTTP/1.1,default,,200,,,http://localhost:8081/users/4910,,
http_req_tls_handshaking,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4910,HTTP/1.1,default,,200,,,http://localhost:8081/users/4910,,
http_req_sending,1749885593,0.012528,,,,true,,DELETE,http://localhost:8081/users/4910,HTTP/1.1,default,,200,,,http://localhost:8081/users/4910,,
http_req_waiting,1749885593,18.833744,,,,true,,DELETE,http://localhost:8081/users/4910,HTTP/1.1,default,,200,,,http://localhost:8081/users/4910,,
http_req_receiving,1749885593,0.090679,,,,true,,DELETE,http://localhost:8081/users/4910,HTTP/1.1,default,,200,,,http://localhost:8081/users/4910,,
http_req_failed,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4910,HTTP/1.1,default,,200,,,http://localhost:8081/users/4910,,
response_time,1749885593,18.936951,,,,,,,,,default,,,,,,,
reponse_size,1749885593,97.000000,,,,,,,,,default,,,,,,,
checks,1749885593,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885593,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885593,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885593,19.114410,,,,,,,,,default,,,,,,,
iterations,1749885593,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885593,1.000000,,,,true,,DELETE,http://localhost:8081/users/4911,HTTP/1.1,default,,200,,,http://localhost:8081/users/4911,,
http_req_duration,1749885593,13.068575,,,,true,,DELETE,http://localhost:8081/users/4911,HTTP/1.1,default,,200,,,http://localhost:8081/users/4911,,
http_req_blocked,1749885593,0.004345,,,,true,,DELETE,http://localhost:8081/users/4911,HTTP/1.1,default,,200,,,http://localhost:8081/users/4911,,
http_req_connecting,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4911,HTTP/1.1,default,,200,,,http://localhost:8081/users/4911,,
http_req_tls_handshaking,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4911,HTTP/1.1,default,,200,,,http://localhost:8081/users/4911,,
http_req_sending,1749885593,0.187540,,,,true,,DELETE,http://localhost:8081/users/4911,HTTP/1.1,default,,200,,,http://localhost:8081/users/4911,,
http_req_waiting,1749885593,12.795542,,,,true,,DELETE,http://localhost:8081/users/4911,HTTP/1.1,default,,200,,,http://localhost:8081/users/4911,,
http_req_receiving,1749885593,0.085493,,,,true,,DELETE,http://localhost:8081/users/4911,HTTP/1.1,default,,200,,,http://localhost:8081/users/4911,,
http_req_failed,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4911,HTTP/1.1,default,,200,,,http://localhost:8081/users/4911,,
response_time,1749885593,13.068575,,,,,,,,,default,,,,,,,
reponse_size,1749885593,97.000000,,,,,,,,,default,,,,,,,
checks,1749885593,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885593,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885593,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885593,13.303867,,,,,,,,,default,,,,,,,
iterations,1749885593,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885593,1.000000,,,,true,,DELETE,http://localhost:8081/users/4912,HTTP/1.1,default,,200,,,http://localhost:8081/users/4912,,
http_req_duration,1749885593,13.227697,,,,true,,DELETE,http://localhost:8081/users/4912,HTTP/1.1,default,,200,,,http://localhost:8081/users/4912,,
http_req_blocked,1749885593,0.004016,,,,true,,DELETE,http://localhost:8081/users/4912,HTTP/1.1,default,,200,,,http://localhost:8081/users/4912,,
http_req_connecting,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4912,HTTP/1.1,default,,200,,,http://localhost:8081/users/4912,,
http_req_tls_handshaking,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4912,HTTP/1.1,default,,200,,,http://localhost:8081/users/4912,,
http_req_sending,1749885593,0.016121,,,,true,,DELETE,http://localhost:8081/users/4912,HTTP/1.1,default,,200,,,http://localhost:8081/users/4912,,
http_req_waiting,1749885593,13.127779,,,,true,,DELETE,http://localhost:8081/users/4912,HTTP/1.1,default,,200,,,http://localhost:8081/users/4912,,
http_req_receiving,1749885593,0.083797,,,,true,,DELETE,http://localhost:8081/users/4912,HTTP/1.1,default,,200,,,http://localhost:8081/users/4912,,
http_req_failed,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4912,HTTP/1.1,default,,200,,,http://localhost:8081/users/4912,,
response_time,1749885593,13.227697,,,,,,,,,default,,,,,,,
reponse_size,1749885593,97.000000,,,,,,,,,default,,,,,,,
checks,1749885593,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885593,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885593,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885593,13.436721,,,,,,,,,default,,,,,,,
iterations,1749885593,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885593,1.000000,,,,true,,DELETE,http://localhost:8081/users/4913,HTTP/1.1,default,,200,,,http://localhost:8081/users/4913,,
http_req_duration,1749885593,33.038061,,,,true,,DELETE,http://localhost:8081/users/4913,HTTP/1.1,default,,200,,,http://localhost:8081/users/4913,,
http_req_blocked,1749885593,0.004776,,,,true,,DELETE,http://localhost:8081/users/4913,HTTP/1.1,default,,200,,,http://localhost:8081/users/4913,,
http_req_connecting,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4913,HTTP/1.1,default,,200,,,http://localhost:8081/users/4913,,
http_req_tls_handshaking,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4913,HTTP/1.1,default,,200,,,http://localhost:8081/users/4913,,
http_req_sending,1749885593,0.020757,,,,true,,DELETE,http://localhost:8081/users/4913,HTTP/1.1,default,,200,,,http://localhost:8081/users/4913,,
http_req_waiting,1749885593,32.941538,,,,true,,DELETE,http://localhost:8081/users/4913,HTTP/1.1,default,,200,,,http://localhost:8081/users/4913,,
http_req_receiving,1749885593,0.075766,,,,true,,DELETE,http://localhost:8081/users/4913,HTTP/1.1,default,,200,,,http://localhost:8081/users/4913,,
http_req_failed,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4913,HTTP/1.1,default,,200,,,http://localhost:8081/users/4913,,
response_time,1749885593,33.038061,,,,,,,,,default,,,,,,,
reponse_size,1749885593,97.000000,,,,,,,,,default,,,,,,,
checks,1749885593,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885593,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885593,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885593,33.264340,,,,,,,,,default,,,,,,,
iterations,1749885593,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885593,1.000000,,,,true,,DELETE,http://localhost:8081/users/4914,HTTP/1.1,default,,200,,,http://localhost:8081/users/4914,,
http_req_duration,1749885593,12.880425,,,,true,,DELETE,http://localhost:8081/users/4914,HTTP/1.1,default,,200,,,http://localhost:8081/users/4914,,
http_req_blocked,1749885593,0.010797,,,,true,,DELETE,http://localhost:8081/users/4914,HTTP/1.1,default,,200,,,http://localhost:8081/users/4914,,
http_req_connecting,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4914,HTTP/1.1,default,,200,,,http://localhost:8081/users/4914,,
http_req_tls_handshaking,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4914,HTTP/1.1,default,,200,,,http://localhost:8081/users/4914,,
http_req_sending,1749885593,0.018027,,,,true,,DELETE,http://localhost:8081/users/4914,HTTP/1.1,default,,200,,,http://localhost:8081/users/4914,,
http_req_waiting,1749885593,12.727210,,,,true,,DELETE,http://localhost:8081/users/4914,HTTP/1.1,default,,200,,,http://localhost:8081/users/4914,,
http_req_receiving,1749885593,0.135188,,,,true,,DELETE,http://localhost:8081/users/4914,HTTP/1.1,default,,200,,,http://localhost:8081/users/4914,,
http_req_failed,1749885593,0.000000,,,,true,,DELETE,http://localhost:8081/users/4914,HTTP/1.1,default,,200,,,http://localhost:8081/users/4914,,
response_time,1749885593,12.880425,,,,,,,,,default,,,,,,,
reponse_size,1749885593,97.000000,,,,,,,,,default,,,,,,,
checks,1749885593,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885593,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885593,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885593,13.181684,,,,,,,,,default,,,,,,,
iterations,1749885593,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885593,1.000000,,,,true,,DELETE,http://localhost:8081/users/4915,HTTP/1.1,default,,200,,,http://localhost:8081/users/4915,,
http_req_duration,1749885593,21.834074,,,,true,,DELETE,http://localhost:8081/users/4915,HTTP/1.1,default,,200,,,http://localhost:8081/users/4915,,
