metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7545,HTTP/1.1,default,,200,,,http://localhost:8080/users/7545,,
response_time,1749867239,13.972786,,,,,,,,,default,,,,,,,
reponse_size,1749867239,206.000000,,,,,,,,,default,,,,,,,
checks,1749867239,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867239,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867239,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867239,14.186196,,,,,,,,,default,,,,,,,
iterations,1749867239,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867239,1.000000,,,,true,,DELETE,http://localhost:8080/users/7546,HTTP/1.1,default,,200,,,http://localhost:8080/users/7546,,
http_req_duration,1749867239,13.138644,,,,true,,DELETE,http://localhost:8080/users/7546,HTTP/1.1,default,,200,,,http://localhost:8080/users/7546,,
http_req_blocked,1749867239,0.003824,,,,true,,DELETE,http://localhost:8080/users/7546,HTTP/1.1,default,,200,,,http://localhost:8080/users/7546,,
http_req_connecting,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7546,HTTP/1.1,default,,200,,,http://localhost:8080/users/7546,,
http_req_tls_handshaking,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7546,HTTP/1.1,default,,200,,,http://localhost:8080/users/7546,,
http_req_sending,1749867239,0.013195,,,,true,,DELETE,http://localhost:8080/users/7546,HTTP/1.1,default,,200,,,http://localhost:8080/users/7546,,
http_req_waiting,1749867239,13.058652,,,,true,,DELETE,http://localhost:8080/users/7546,HTTP/1.1,default,,200,,,http://localhost:8080/users/7546,,
http_req_receiving,1749867239,0.066797,,,,true,,DELETE,http://localhost:8080/users/7546,HTTP/1.1,default,,200,,,http://localhost:8080/users/7546,,
http_req_failed,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7546,HTTP/1.1,default,,200,,,http://localhost:8080/users/7546,,
response_time,1749867239,13.138644,,,,,,,,,default,,,,,,,
reponse_size,1749867239,206.000000,,,,,,,,,default,,,,,,,
checks,1749867239,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867239,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867239,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867239,13.360656,,,,,,,,,default,,,,,,,
iterations,1749867239,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867239,1.000000,,,,true,,DELETE,http://localhost:8080/users/7547,HTTP/1.1,default,,200,,,http://localhost:8080/users/7547,,
http_req_duration,1749867239,35.371106,,,,true,,DELETE,http://localhost:8080/users/7547,HTTP/1.1,default,,200,,,http://localhost:8080/users/7547,,
http_req_blocked,1749867239,0.004048,,,,true,,DELETE,http://localhost:8080/users/7547,HTTP/1.1,default,,200,,,http://localhost:8080/users/7547,,
http_req_connecting,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7547,HTTP/1.1,default,,200,,,http://localhost:8080/users/7547,,
http_req_tls_handshaking,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7547,HTTP/1.1,default,,200,,,http://localhost:8080/users/7547,,
http_req_sending,1749867239,0.016305,,,,true,,DELETE,http://localhost:8080/users/7547,HTTP/1.1,default,,200,,,http://localhost:8080/users/7547,,
http_req_waiting,1749867239,35.240914,,,,true,,DELETE,http://localhost:8080/users/7547,HTTP/1.1,default,,200,,,http://localhost:8080/users/7547,,
http_req_receiving,1749867239,0.113887,,,,true,,DELETE,http://localhost:8080/users/7547,HTTP/1.1,default,,200,,,http://localhost:8080/users/7547,,
http_req_failed,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7547,HTTP/1.1,default,,200,,,http://localhost:8080/users/7547,,
response_time,1749867239,35.371106,,,,,,,,,default,,,,,,,
reponse_size,1749867239,206.000000,,,,,,,,,default,,,,,,,
checks,1749867239,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867239,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867239,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867239,35.523831,,,,,,,,,default,,,,,,,
iterations,1749867239,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867239,1.000000,,,,true,,DELETE,http://localhost:8080/users/7548,HTTP/1.1,default,,200,,,http://localhost:8080/users/7548,,
http_req_duration,1749867239,14.129069,,,,true,,DELETE,http://localhost:8080/users/7548,HTTP/1.1,default,,200,,,http://localhost:8080/users/7548,,
http_req_blocked,1749867239,0.003549,,,,true,,DELETE,http://localhost:8080/users/7548,HTTP/1.1,default,,200,,,http://localhost:8080/users/7548,,
http_req_connecting,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7548,HTTP/1.1,default,,200,,,http://localhost:8080/users/7548,,
http_req_tls_handshaking,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7548,HTTP/1.1,default,,200,,,http://localhost:8080/users/7548,,
http_req_sending,1749867239,0.010380,,,,true,,DELETE,http://localhost:8080/users/7548,HTTP/1.1,default,,200,,,http://localhost:8080/users/7548,,
http_req_waiting,1749867239,14.043881,,,,true,,DELETE,http://localhost:8080/users/7548,HTTP/1.1,default,,200,,,http://localhost:8080/users/7548,,
http_req_receiving,1749867239,0.074808,,,,true,,DELETE,http://localhost:8080/users/7548,HTTP/1.1,default,,200,,,http://localhost:8080/users/7548,,
http_req_failed,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7548,HTTP/1.1,default,,200,,,http://localhost:8080/users/7548,,
response_time,1749867239,14.129069,,,,,,,,,default,,,,,,,
reponse_size,1749867239,206.000000,,,,,,,,,default,,,,,,,
checks,1749867239,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867239,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867239,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867239,14.295958,,,,,,,,,default,,,,,,,
iterations,1749867239,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867239,1.000000,,,,true,,DELETE,http://localhost:8080/users/7549,HTTP/1.1,default,,200,,,http://localhost:8080/users/7549,,
http_req_duration,1749867239,13.711256,,,,true,,DELETE,http://localhost:8080/users/7549,HTTP/1.1,default,,200,,,http://localhost:8080/users/7549,,
http_req_blocked,1749867239,0.004180,,,,true,,DELETE,http://localhost:8080/users/7549,HTTP/1.1,default,,200,,,http://localhost:8080/users/7549,,
http_req_connecting,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7549,HTTP/1.1,default,,200,,,http://localhost:8080/users/7549,,
http_req_tls_handshaking,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7549,HTTP/1.1,default,,200,,,http://localhost:8080/users/7549,,
http_req_sending,1749867239,0.029006,,,,true,,DELETE,http://localhost:8080/users/7549,HTTP/1.1,default,,200,,,http://localhost:8080/users/7549,,
http_req_waiting,1749867239,13.580977,,,,true,,DELETE,http://localhost:8080/users/7549,HTTP/1.1,default,,200,,,http://localhost:8080/users/7549,,
http_req_receiving,1749867239,0.101273,,,,true,,DELETE,http://localhost:8080/users/7549,HTTP/1.1,default,,200,,,http://localhost:8080/users/7549,,
http_req_failed,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7549,HTTP/1.1,default,,200,,,http://localhost:8080/users/7549,,
response_time,1749867239,13.711256,,,,,,,,,default,,,,,,,
reponse_size,1749867239,205.000000,,,,,,,,,default,,,,,,,
checks,1749867239,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867239,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867239,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867239,13.896766,,,,,,,,,default,,,,,,,
iterations,1749867239,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867239,1.000000,,,,true,,DELETE,http://localhost:8080/users/7550,HTTP/1.1,default,,200,,,http://localhost:8080/users/7550,,
http_req_duration,1749867239,12.200605,,,,true,,DELETE,http://localhost:8080/users/7550,HTTP/1.1,default,,200,,,http://localhost:8080/users/7550,,
http_req_blocked,1749867239,0.003479,,,,true,,DELETE,http://localhost:8080/users/7550,HTTP/1.1,default,,200,,,http://localhost:8080/users/7550,,
http_req_connecting,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7550,HTTP/1.1,default,,200,,,http://localhost:8080/users/7550,,
http_req_tls_handshaking,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7550,HTTP/1.1,default,,200,,,http://localhost:8080/users/7550,,
http_req_sending,1749867239,0.013860,,,,true,,DELETE,http://localhost:8080/users/7550,HTTP/1.1,default,,200,,,http://localhost:8080/users/7550,,
http_req_waiting,1749867239,12.079556,,,,true,,DELETE,http://localhost:8080/users/7550,HTTP/1.1,default,,200,,,http://localhost:8080/users/7550,,
http_req_receiving,1749867239,0.107189,,,,true,,DELETE,http://localhost:8080/users/7550,HTTP/1.1,default,,200,,,http://localhost:8080/users/7550,,
http_req_failed,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7550,HTTP/1.1,default,,200,,,http://localhost:8080/users/7550,,
response_time,1749867239,12.200605,,,,,,,,,default,,,,,,,
reponse_size,1749867239,206.000000,,,,,,,,,default,,,,,,,
checks,1749867239,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867239,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867239,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867239,12.381136,,,,,,,,,default,,,,,,,
iterations,1749867239,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867239,1.000000,,,,true,,DELETE,http://localhost:8080/users/7551,HTTP/1.1,default,,200,,,http://localhost:8080/users/7551,,
http_req_duration,1749867239,13.621034,,,,true,,DELETE,http://localhost:8080/users/7551,HTTP/1.1,default,,200,,,http://localhost:8080/users/7551,,
http_req_blocked,1749867239,0.004322,,,,true,,DELETE,http://localhost:8080/users/7551,HTTP/1.1,default,,200,,,http://localhost:8080/users/7551,,
http_req_connecting,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7551,HTTP/1.1,default,,200,,,http://localhost:8080/users/7551,,
http_req_tls_handshaking,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7551,HTTP/1.1,default,,200,,,http://localhost:8080/users/7551,,
http_req_sending,1749867239,0.021149,,,,true,,DELETE,http://localhost:8080/users/7551,HTTP/1.1,default,,200,,,http://localhost:8080/users/7551,,
http_req_waiting,1749867239,13.524867,,,,true,,DELETE,http://localhost:8080/users/7551,HTTP/1.1,default,,200,,,http://localhost:8080/users/7551,,
http_req_receiving,1749867239,0.075018,,,,true,,DELETE,http://localhost:8080/users/7551,HTTP/1.1,default,,200,,,http://localhost:8080/users/7551,,
http_req_failed,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7551,HTTP/1.1,default,,200,,,http://localhost:8080/users/7551,,
response_time,1749867239,13.621034,,,,,,,,,default,,,,,,,
reponse_size,1749867239,206.000000,,,,,,,,,default,,,,,,,
checks,1749867239,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867239,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867239,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867239,14.016416,,,,,,,,,default,,,,,,,
iterations,1749867239,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867239,1.000000,,,,true,,DELETE,http://localhost:8080/users/7552,HTTP/1.1,default,,200,,,http://localhost:8080/users/7552,,
http_req_duration,1749867239,31.804231,,,,true,,DELETE,http://localhost:8080/users/7552,HTTP/1.1,default,,200,,,http://localhost:8080/users/7552,,
http_req_blocked,1749867239,0.003198,,,,true,,DELETE,http://localhost:8080/users/7552,HTTP/1.1,default,,200,,,http://localhost:8080/users/7552,,
http_req_connecting,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7552,HTTP/1.1,default,,200,,,http://localhost:8080/users/7552,,
http_req_tls_handshaking,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7552,HTTP/1.1,default,,200,,,http://localhost:8080/users/7552,,
http_req_sending,1749867239,0.015763,,,,true,,DELETE,http://localhost:8080/users/7552,HTTP/1.1,default,,200,,,http://localhost:8080/users/7552,,
http_req_waiting,1749867239,31.703211,,,,true,,DELETE,http://localhost:8080/users/7552,HTTP/1.1,default,,200,,,http://localhost:8080/users/7552,,
http_req_receiving,1749867239,0.085257,,,,true,,DELETE,http://localhost:8080/users/7552,HTTP/1.1,default,,200,,,http://localhost:8080/users/7552,,
http_req_failed,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7552,HTTP/1.1,default,,200,,,http://localhost:8080/users/7552,,
response_time,1749867239,31.804231,,,,,,,,,default,,,,,,,
reponse_size,1749867239,206.000000,,,,,,,,,default,,,,,,,
checks,1749867239,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867239,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867239,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867239,31.996811,,,,,,,,,default,,,,,,,
iterations,1749867239,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867239,1.000000,,,,true,,DELETE,http://localhost:8080/users/7553,HTTP/1.1,default,,200,,,http://localhost:8080/users/7553,,
http_req_duration,1749867239,17.139079,,,,true,,DELETE,http://localhost:8080/users/7553,HTTP/1.1,default,,200,,,http://localhost:8080/users/7553,,
http_req_blocked,1749867239,0.005164,,,,true,,DELETE,http://localhost:8080/users/7553,HTTP/1.1,default,,200,,,http://localhost:8080/users/7553,,
http_req_connecting,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7553,HTTP/1.1,default,,200,,,http://localhost:8080/users/7553,,
http_req_tls_handshaking,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7553,HTTP/1.1,default,,200,,,http://localhost:8080/users/7553,,
http_req_sending,1749867239,0.021925,,,,true,,DELETE,http://localhost:8080/users/7553,HTTP/1.1,default,,200,,,http://localhost:8080/users/7553,,
http_req_waiting,1749867239,17.041897,,,,true,,DELETE,http://localhost:8080/users/7553,HTTP/1.1,default,,200,,,http://localhost:8080/users/7553,,
http_req_receiving,1749867239,0.075257,,,,true,,DELETE,http://localhost:8080/users/7553,HTTP/1.1,default,,200,,,http://localhost:8080/users/7553,,
http_req_failed,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7553,HTTP/1.1,default,,200,,,http://localhost:8080/users/7553,,
response_time,1749867239,17.139079,,,,,,,,,default,,,,,,,
reponse_size,1749867239,206.000000,,,,,,,,,default,,,,,,,
checks,1749867239,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867239,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867239,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867239,17.324320,,,,,,,,,default,,,,,,,
iterations,1749867239,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867239,1.000000,,,,true,,DELETE,http://localhost:8080/users/7554,HTTP/1.1,default,,200,,,http://localhost:8080/users/7554,,
http_req_duration,1749867239,13.351418,,,,true,,DELETE,http://localhost:8080/users/7554,HTTP/1.1,default,,200,,,http://localhost:8080/users/7554,,
http_req_blocked,1749867239,0.003816,,,,true,,DELETE,http://localhost:8080/users/7554,HTTP/1.1,default,,200,,,http://localhost:8080/users/7554,,
http_req_connecting,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7554,HTTP/1.1,default,,200,,,http://localhost:8080/users/7554,,
http_req_tls_handshaking,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7554,HTTP/1.1,default,,200,,,http://localhost:8080/users/7554,,
http_req_sending,1749867239,0.014955,,,,true,,DELETE,http://localhost:8080/users/7554,HTTP/1.1,default,,200,,,http://localhost:8080/users/7554,,
http_req_waiting,1749867239,13.257507,,,,true,,DELETE,http://localhost:8080/users/7554,HTTP/1.1,default,,200,,,http://localhost:8080/users/7554,,
http_req_receiving,1749867239,0.078956,,,,true,,DELETE,http://localhost:8080/users/7554,HTTP/1.1,default,,200,,,http://localhost:8080/users/7554,,
http_req_failed,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7554,HTTP/1.1,default,,200,,,http://localhost:8080/users/7554,,
response_time,1749867239,13.351418,,,,,,,,,default,,,,,,,
reponse_size,1749867239,205.000000,,,,,,,,,default,,,,,,,
checks,1749867239,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867239,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867239,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867239,13.524352,,,,,,,,,default,,,,,,,
iterations,1749867239,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867239,1.000000,,,,true,,DELETE,http://localhost:8080/users/7555,HTTP/1.1,default,,200,,,http://localhost:8080/users/7555,,
http_req_duration,1749867239,13.644963,,,,true,,DELETE,http://localhost:8080/users/7555,HTTP/1.1,default,,200,,,http://localhost:8080/users/7555,,
http_req_blocked,1749867239,0.003634,,,,true,,DELETE,http://localhost:8080/users/7555,HTTP/1.1,default,,200,,,http://localhost:8080/users/7555,,
http_req_connecting,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7555,HTTP/1.1,default,,200,,,http://localhost:8080/users/7555,,
http_req_tls_handshaking,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7555,HTTP/1.1,default,,200,,,http://localhost:8080/users/7555,,
http_req_sending,1749867239,0.015168,,,,true,,DELETE,http://localhost:8080/users/7555,HTTP/1.1,default,,200,,,http://localhost:8080/users/7555,,
http_req_waiting,1749867239,13.554544,,,,true,,DELETE,http://localhost:8080/users/7555,HTTP/1.1,default,,200,,,http://localhost:8080/users/7555,,
http_req_receiving,1749867239,0.075251,,,,true,,DELETE,http://localhost:8080/users/7555,HTTP/1.1,default,,200,,,http://localhost:8080/users/7555,,
http_req_failed,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7555,HTTP/1.1,default,,200,,,http://localhost:8080/users/7555,,
response_time,1749867239,13.644963,,,,,,,,,default,,,,,,,
reponse_size,1749867239,206.000000,,,,,,,,,default,,,,,,,
checks,1749867239,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867239,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867239,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867239,13.839849,,,,,,,,,default,,,,,,,
iterations,1749867239,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867239,1.000000,,,,true,,DELETE,http://localhost:8080/users/7556,HTTP/1.1,default,,200,,,http://localhost:8080/users/7556,,
http_req_duration,1749867239,13.951919,,,,true,,DELETE,http://localhost:8080/users/7556,HTTP/1.1,default,,200,,,http://localhost:8080/users/7556,,
http_req_blocked,1749867239,0.004318,,,,true,,DELETE,http://localhost:8080/users/7556,HTTP/1.1,default,,200,,,http://localhost:8080/users/7556,,
http_req_connecting,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7556,HTTP/1.1,default,,200,,,http://localhost:8080/users/7556,,
http_req_tls_handshaking,1749867239,0.000000,,,,true,,DELETE,http://localhost:8080/users/7556,HTTP/1.1,default,,200,,,http://localhost:8080/users/7556,,
