metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749885716,0.020646,,,,true,,DELETE,http://localhost:8081/users/7481,HTTP/1.1,default,,200,,,http://localhost:8081/users/7481,,
http_req_waiting,1749885716,15.677047,,,,true,,DELETE,http://localhost:8081/users/7481,HTTP/1.1,default,,200,,,http://localhost:8081/users/7481,,
http_req_receiving,1749885716,0.069034,,,,true,,DELETE,http://localhost:8081/users/7481,HTTP/1.1,default,,200,,,http://localhost:8081/users/7481,,
http_req_failed,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7481,HTTP/1.1,default,,200,,,http://localhost:8081/users/7481,,
response_time,1749885716,15.766727,,,,,,,,,default,,,,,,,
reponse_size,1749885716,97.000000,,,,,,,,,default,,,,,,,
checks,1749885716,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885716,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885716,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885716,15.940262,,,,,,,,,default,,,,,,,
iterations,1749885716,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885716,1.000000,,,,true,,DELETE,http://localhost:8081/users/7482,HTTP/1.1,default,,200,,,http://localhost:8081/users/7482,,
http_req_duration,1749885716,13.568411,,,,true,,DELETE,http://localhost:8081/users/7482,HTTP/1.1,default,,200,,,http://localhost:8081/users/7482,,
http_req_blocked,1749885716,0.003932,,,,true,,DELETE,http://localhost:8081/users/7482,HTTP/1.1,default,,200,,,http://localhost:8081/users/7482,,
http_req_connecting,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7482,HTTP/1.1,default,,200,,,http://localhost:8081/users/7482,,
http_req_tls_handshaking,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7482,HTTP/1.1,default,,200,,,http://localhost:8081/users/7482,,
http_req_sending,1749885716,0.013235,,,,true,,DELETE,http://localhost:8081/users/7482,HTTP/1.1,default,,200,,,http://localhost:8081/users/7482,,
http_req_waiting,1749885716,13.483398,,,,true,,DELETE,http://localhost:8081/users/7482,HTTP/1.1,default,,200,,,http://localhost:8081/users/7482,,
http_req_receiving,1749885716,0.071778,,,,true,,DELETE,http://localhost:8081/users/7482,HTTP/1.1,default,,200,,,http://localhost:8081/users/7482,,
http_req_failed,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7482,HTTP/1.1,default,,200,,,http://localhost:8081/users/7482,,
response_time,1749885716,13.568411,,,,,,,,,default,,,,,,,
reponse_size,1749885716,97.000000,,,,,,,,,default,,,,,,,
checks,1749885716,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885716,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885716,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885716,13.747240,,,,,,,,,default,,,,,,,
iterations,1749885716,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885716,1.000000,,,,true,,DELETE,http://localhost:8081/users/7483,HTTP/1.1,default,,200,,,http://localhost:8081/users/7483,,
http_req_duration,1749885716,12.705158,,,,true,,DELETE,http://localhost:8081/users/7483,HTTP/1.1,default,,200,,,http://localhost:8081/users/7483,,
http_req_blocked,1749885716,0.003726,,,,true,,DELETE,http://localhost:8081/users/7483,HTTP/1.1,default,,200,,,http://localhost:8081/users/7483,,
http_req_connecting,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7483,HTTP/1.1,default,,200,,,http://localhost:8081/users/7483,,
http_req_tls_handshaking,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7483,HTTP/1.1,default,,200,,,http://localhost:8081/users/7483,,
http_req_sending,1749885716,0.013184,,,,true,,DELETE,http://localhost:8081/users/7483,HTTP/1.1,default,,200,,,http://localhost:8081/users/7483,,
http_req_waiting,1749885716,12.620454,,,,true,,DELETE,http://localhost:8081/users/7483,HTTP/1.1,default,,200,,,http://localhost:8081/users/7483,,
http_req_receiving,1749885716,0.071520,,,,true,,DELETE,http://localhost:8081/users/7483,HTTP/1.1,default,,200,,,http://localhost:8081/users/7483,,
http_req_failed,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7483,HTTP/1.1,default,,200,,,http://localhost:8081/users/7483,,
response_time,1749885716,12.705158,,,,,,,,,default,,,,,,,
reponse_size,1749885716,97.000000,,,,,,,,,default,,,,,,,
checks,1749885716,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885716,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885716,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885716,12.883298,,,,,,,,,default,,,,,,,
iterations,1749885716,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885716,1.000000,,,,true,,DELETE,http://localhost:8081/users/7484,HTTP/1.1,default,,200,,,http://localhost:8081/users/7484,,
http_req_duration,1749885716,32.122248,,,,true,,DELETE,http://localhost:8081/users/7484,HTTP/1.1,default,,200,,,http://localhost:8081/users/7484,,
http_req_blocked,1749885716,0.002851,,,,true,,DELETE,http://localhost:8081/users/7484,HTTP/1.1,default,,200,,,http://localhost:8081/users/7484,,
http_req_connecting,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7484,HTTP/1.1,default,,200,,,http://localhost:8081/users/7484,,
http_req_tls_handshaking,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7484,HTTP/1.1,default,,200,,,http://localhost:8081/users/7484,,
http_req_sending,1749885716,0.011315,,,,true,,DELETE,http://localhost:8081/users/7484,HTTP/1.1,default,,200,,,http://localhost:8081/users/7484,,
http_req_waiting,1749885716,31.556900,,,,true,,DELETE,http://localhost:8081/users/7484,HTTP/1.1,default,,200,,,http://localhost:8081/users/7484,,
http_req_receiving,1749885716,0.554033,,,,true,,DELETE,http://localhost:8081/users/7484,HTTP/1.1,default,,200,,,http://localhost:8081/users/7484,,
http_req_failed,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7484,HTTP/1.1,default,,200,,,http://localhost:8081/users/7484,,
response_time,1749885716,32.122248,,,,,,,,,default,,,,,,,
reponse_size,1749885716,97.000000,,,,,,,,,default,,,,,,,
checks,1749885716,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885716,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885716,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885716,32.501509,,,,,,,,,default,,,,,,,
iterations,1749885716,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885716,1.000000,,,,true,,DELETE,http://localhost:8081/users/7485,HTTP/1.1,default,,200,,,http://localhost:8081/users/7485,,
http_req_duration,1749885716,17.104598,,,,true,,DELETE,http://localhost:8081/users/7485,HTTP/1.1,default,,200,,,http://localhost:8081/users/7485,,
http_req_blocked,1749885716,0.013131,,,,true,,DELETE,http://localhost:8081/users/7485,HTTP/1.1,default,,200,,,http://localhost:8081/users/7485,,
http_req_connecting,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7485,HTTP/1.1,default,,200,,,http://localhost:8081/users/7485,,
http_req_tls_handshaking,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7485,HTTP/1.1,default,,200,,,http://localhost:8081/users/7485,,
http_req_sending,1749885716,0.030374,,,,true,,DELETE,http://localhost:8081/users/7485,HTTP/1.1,default,,200,,,http://localhost:8081/users/7485,,
http_req_waiting,1749885716,16.979236,,,,true,,DELETE,http://localhost:8081/users/7485,HTTP/1.1,default,,200,,,http://localhost:8081/users/7485,,
http_req_receiving,1749885716,0.094988,,,,true,,DELETE,http://localhost:8081/users/7485,HTTP/1.1,default,,200,,,http://localhost:8081/users/7485,,
http_req_failed,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7485,HTTP/1.1,default,,200,,,http://localhost:8081/users/7485,,
response_time,1749885716,17.104598,,,,,,,,,default,,,,,,,
reponse_size,1749885716,97.000000,,,,,,,,,default,,,,,,,
checks,1749885716,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885716,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885716,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885716,17.413106,,,,,,,,,default,,,,,,,
iterations,1749885716,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885716,1.000000,,,,true,,DELETE,http://localhost:8081/users/7486,HTTP/1.1,default,,200,,,http://localhost:8081/users/7486,,
http_req_duration,1749885716,19.026112,,,,true,,DELETE,http://localhost:8081/users/7486,HTTP/1.1,default,,200,,,http://localhost:8081/users/7486,,
http_req_blocked,1749885716,0.003731,,,,true,,DELETE,http://localhost:8081/users/7486,HTTP/1.1,default,,200,,,http://localhost:8081/users/7486,,
http_req_connecting,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7486,HTTP/1.1,default,,200,,,http://localhost:8081/users/7486,,
http_req_tls_handshaking,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7486,HTTP/1.1,default,,200,,,http://localhost:8081/users/7486,,
http_req_sending,1749885716,0.011461,,,,true,,DELETE,http://localhost:8081/users/7486,HTTP/1.1,default,,200,,,http://localhost:8081/users/7486,,
http_req_waiting,1749885716,18.917907,,,,true,,DELETE,http://localhost:8081/users/7486,HTTP/1.1,default,,200,,,http://localhost:8081/users/7486,,
http_req_receiving,1749885716,0.096744,,,,true,,DELETE,http://localhost:8081/users/7486,HTTP/1.1,default,,200,,,http://localhost:8081/users/7486,,
http_req_failed,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7486,HTTP/1.1,default,,200,,,http://localhost:8081/users/7486,,
response_time,1749885716,19.026112,,,,,,,,,default,,,,,,,
reponse_size,1749885716,97.000000,,,,,,,,,default,,,,,,,
checks,1749885716,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885716,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885716,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885716,19.201546,,,,,,,,,default,,,,,,,
iterations,1749885716,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885716,1.000000,,,,true,,DELETE,http://localhost:8081/users/7487,HTTP/1.1,default,,200,,,http://localhost:8081/users/7487,,
http_req_duration,1749885716,13.884503,,,,true,,DELETE,http://localhost:8081/users/7487,HTTP/1.1,default,,200,,,http://localhost:8081/users/7487,,
http_req_blocked,1749885716,0.003999,,,,true,,DELETE,http://localhost:8081/users/7487,HTTP/1.1,default,,200,,,http://localhost:8081/users/7487,,
http_req_connecting,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7487,HTTP/1.1,default,,200,,,http://localhost:8081/users/7487,,
http_req_tls_handshaking,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7487,HTTP/1.1,default,,200,,,http://localhost:8081/users/7487,,
http_req_sending,1749885716,0.014138,,,,true,,DELETE,http://localhost:8081/users/7487,HTTP/1.1,default,,200,,,http://localhost:8081/users/7487,,
http_req_waiting,1749885716,13.805161,,,,true,,DELETE,http://localhost:8081/users/7487,HTTP/1.1,default,,200,,,http://localhost:8081/users/7487,,
http_req_receiving,1749885716,0.065204,,,,true,,DELETE,http://localhost:8081/users/7487,HTTP/1.1,default,,200,,,http://localhost:8081/users/7487,,
http_req_failed,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7487,HTTP/1.1,default,,200,,,http://localhost:8081/users/7487,,
response_time,1749885716,13.884503,,,,,,,,,default,,,,,,,
reponse_size,1749885716,97.000000,,,,,,,,,default,,,,,,,
checks,1749885716,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885716,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885716,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885716,14.072412,,,,,,,,,default,,,,,,,
iterations,1749885716,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885716,1.000000,,,,true,,DELETE,http://localhost:8081/users/7488,HTTP/1.1,default,,200,,,http://localhost:8081/users/7488,,
http_req_duration,1749885716,12.914005,,,,true,,DELETE,http://localhost:8081/users/7488,HTTP/1.1,default,,200,,,http://localhost:8081/users/7488,,
http_req_blocked,1749885716,0.004885,,,,true,,DELETE,http://localhost:8081/users/7488,HTTP/1.1,default,,200,,,http://localhost:8081/users/7488,,
http_req_connecting,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7488,HTTP/1.1,default,,200,,,http://localhost:8081/users/7488,,
http_req_tls_handshaking,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7488,HTTP/1.1,default,,200,,,http://localhost:8081/users/7488,,
http_req_sending,1749885716,0.012952,,,,true,,DELETE,http://localhost:8081/users/7488,HTTP/1.1,default,,200,,,http://localhost:8081/users/7488,,
http_req_waiting,1749885716,12.779246,,,,true,,DELETE,http://localhost:8081/users/7488,HTTP/1.1,default,,200,,,http://localhost:8081/users/7488,,
http_req_receiving,1749885716,0.121807,,,,true,,DELETE,http://localhost:8081/users/7488,HTTP/1.1,default,,200,,,http://localhost:8081/users/7488,,
http_req_failed,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7488,HTTP/1.1,default,,200,,,http://localhost:8081/users/7488,,
response_time,1749885716,12.914005,,,,,,,,,default,,,,,,,
reponse_size,1749885716,97.000000,,,,,,,,,default,,,,,,,
checks,1749885716,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885716,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885716,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885716,13.107247,,,,,,,,,default,,,,,,,
iterations,1749885716,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885716,1.000000,,,,true,,DELETE,http://localhost:8081/users/7489,HTTP/1.1,default,,200,,,http://localhost:8081/users/7489,,
http_req_duration,1749885716,33.409331,,,,true,,DELETE,http://localhost:8081/users/7489,HTTP/1.1,default,,200,,,http://localhost:8081/users/7489,,
http_req_blocked,1749885716,0.010150,,,,true,,DELETE,http://localhost:8081/users/7489,HTTP/1.1,default,,200,,,http://localhost:8081/users/7489,,
http_req_connecting,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7489,HTTP/1.1,default,,200,,,http://localhost:8081/users/7489,,
http_req_tls_handshaking,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7489,HTTP/1.1,default,,200,,,http://localhost:8081/users/7489,,
http_req_sending,1749885716,0.022653,,,,true,,DELETE,http://localhost:8081/users/7489,HTTP/1.1,default,,200,,,http://localhost:8081/users/7489,,
http_req_waiting,1749885716,33.314788,,,,true,,DELETE,http://localhost:8081/users/7489,HTTP/1.1,default,,200,,,http://localhost:8081/users/7489,,
http_req_receiving,1749885716,0.071890,,,,true,,DELETE,http://localhost:8081/users/7489,HTTP/1.1,default,,200,,,http://localhost:8081/users/7489,,
http_req_failed,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7489,HTTP/1.1,default,,200,,,http://localhost:8081/users/7489,,
response_time,1749885716,33.409331,,,,,,,,,default,,,,,,,
reponse_size,1749885716,97.000000,,,,,,,,,default,,,,,,,
checks,1749885716,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885716,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885716,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885716,33.608450,,,,,,,,,default,,,,,,,
iterations,1749885716,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885716,1.000000,,,,true,,DELETE,http://localhost:8081/users/7490,HTTP/1.1,default,,200,,,http://localhost:8081/users/7490,,
http_req_duration,1749885716,15.438541,,,,true,,DELETE,http://localhost:8081/users/7490,HTTP/1.1,default,,200,,,http://localhost:8081/users/7490,,
http_req_blocked,1749885716,0.004208,,,,true,,DELETE,http://localhost:8081/users/7490,HTTP/1.1,default,,200,,,http://localhost:8081/users/7490,,
http_req_connecting,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7490,HTTP/1.1,default,,200,,,http://localhost:8081/users/7490,,
http_req_tls_handshaking,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7490,HTTP/1.1,default,,200,,,http://localhost:8081/users/7490,,
http_req_sending,1749885716,0.017157,,,,true,,DELETE,http://localhost:8081/users/7490,HTTP/1.1,default,,200,,,http://localhost:8081/users/7490,,
http_req_waiting,1749885716,15.327233,,,,true,,DELETE,http://localhost:8081/users/7490,HTTP/1.1,default,,200,,,http://localhost:8081/users/7490,,
http_req_receiving,1749885716,0.094151,,,,true,,DELETE,http://localhost:8081/users/7490,HTTP/1.1,default,,200,,,http://localhost:8081/users/7490,,
http_req_failed,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7490,HTTP/1.1,default,,200,,,http://localhost:8081/users/7490,,
response_time,1749885716,15.438541,,,,,,,,,default,,,,,,,
reponse_size,1749885716,97.000000,,,,,,,,,default,,,,,,,
checks,1749885716,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885716,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885716,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885716,15.700618,,,,,,,,,default,,,,,,,
iterations,1749885716,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885716,1.000000,,,,true,,DELETE,http://localhost:8081/users/7491,HTTP/1.1,default,,200,,,http://localhost:8081/users/7491,,
http_req_duration,1749885716,13.345175,,,,true,,DELETE,http://localhost:8081/users/7491,HTTP/1.1,default,,200,,,http://localhost:8081/users/7491,,
http_req_blocked,1749885716,0.003781,,,,true,,DELETE,http://localhost:8081/users/7491,HTTP/1.1,default,,200,,,http://localhost:8081/users/7491,,
http_req_connecting,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7491,HTTP/1.1,default,,200,,,http://localhost:8081/users/7491,,
http_req_tls_handshaking,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7491,HTTP/1.1,default,,200,,,http://localhost:8081/users/7491,,
http_req_sending,1749885716,0.018084,,,,true,,DELETE,http://localhost:8081/users/7491,HTTP/1.1,default,,200,,,http://localhost:8081/users/7491,,
http_req_waiting,1749885716,13.239054,,,,true,,DELETE,http://localhost:8081/users/7491,HTTP/1.1,default,,200,,,http://localhost:8081/users/7491,,
http_req_receiving,1749885716,0.088037,,,,true,,DELETE,http://localhost:8081/users/7491,HTTP/1.1,default,,200,,,http://localhost:8081/users/7491,,
http_req_failed,1749885716,0.000000,,,,true,,DELETE,http://localhost:8081/users/7491,HTTP/1.1,default,,200,,,http://localhost:8081/users/7491,,
response_time,1749885716,13.345175,,,,,,,,,default,,,,,,,
reponse_size,1749885716,97.000000,,,,,,,,,default,,,,,,,
checks,1749885716,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885716,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885716,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885716,13.546293,,,,,,,,,default,,,,,,,
iterations,1749885716,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885716,1.000000,,,,true,,DELETE,http://localhost:8081/users/7492,HTTP/1.1,default,,200,,,http://localhost:8081/users/7492,,
http_req_duration,1749885716,15.463950,,,,true,,DELETE,http://localhost:8081/users/7492,HTTP/1.1,default,,200,,,http://localhost:8081/users/7492,,
