metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850908,1.230234,,,,,,,,,default,,,,,,,
reponse_size_body,1749850908,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850908,512.000000,,,,,,,,,default,,,,,,,
checks,1749850908,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850908,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850908,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850908,1.375274,,,,,,,,,default,,,,,,,
iterations,1749850908,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850908,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850908,1.127059,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850908,0.002333,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850908,0.009998,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850908,1.085487,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850908,0.031574,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850908,1.127059,,,,,,,,,default,,,,,,,
reponse_size_body,1749850908,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850908,512.000000,,,,,,,,,default,,,,,,,
checks,1749850908,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850908,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850908,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850908,1.227592,,,,,,,,,default,,,,,,,
iterations,1749850908,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850908,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850908,2.213141,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850908,0.002245,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850908,0.009566,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850908,2.120546,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850908,0.083029,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850908,2.213141,,,,,,,,,default,,,,,,,
reponse_size_body,1749850908,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850908,512.000000,,,,,,,,,default,,,,,,,
checks,1749850908,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850908,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850908,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850908,2.381586,,,,,,,,,default,,,,,,,
iterations,1749850908,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850908,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850908,1.292044,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850908,0.024559,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850908,0.018281,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850908,1.215302,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850908,0.058461,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850908,1.292044,,,,,,,,,default,,,,,,,
reponse_size_body,1749850908,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850908,512.000000,,,,,,,,,default,,,,,,,
checks,1749850908,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850908,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850908,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850908,1.499889,,,,,,,,,default,,,,,,,
iterations,1749850908,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850908,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850908,1.116761,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850908,0.004743,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850908,0.016635,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850908,1.035297,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850908,0.064829,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850908,1.116761,,,,,,,,,default,,,,,,,
reponse_size_body,1749850908,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850908,512.000000,,,,,,,,,default,,,,,,,
checks,1749850908,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850908,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850908,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850908,1.281032,,,,,,,,,default,,,,,,,
iterations,1749850908,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850908,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850908,1.081533,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850908,0.003712,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850908,0.014074,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850908,0.993215,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850908,0.074244,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850908,1.081533,,,,,,,,,default,,,,,,,
reponse_size_body,1749850908,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850908,512.000000,,,,,,,,,default,,,,,,,
checks,1749850908,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850908,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850908,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850908,1.247120,,,,,,,,,default,,,,,,,
iterations,1749850908,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850908,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850908,1.050733,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850908,0.003988,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850908,0.019441,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850908,0.982713,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850908,0.048579,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850908,1.050733,,,,,,,,,default,,,,,,,
reponse_size_body,1749850908,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850908,512.000000,,,,,,,,,default,,,,,,,
checks,1749850908,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850908,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850908,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850908,1.217246,,,,,,,,,default,,,,,,,
iterations,1749850908,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850908,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850908,1.065395,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850908,0.003996,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850908,0.013099,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850908,0.997776,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850908,0.054520,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850908,1.065395,,,,,,,,,default,,,,,,,
reponse_size_body,1749850908,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850908,512.000000,,,,,,,,,default,,,,,,,
checks,1749850908,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850908,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850908,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850908,1.232389,,,,,,,,,default,,,,,,,
iterations,1749850908,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850908,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850908,1.146100,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850908,0.003824,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850908,0.015535,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850908,1.077114,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850908,0.053451,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850908,1.146100,,,,,,,,,default,,,,,,,
reponse_size_body,1749850908,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850908,512.000000,,,,,,,,,default,,,,,,,
checks,1749850908,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850908,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850908,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850908,1.323437,,,,,,,,,default,,,,,,,
iterations,1749850908,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850908,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850908,1.294879,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850908,0.004080,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850908,0.016153,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850908,1.226854,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850908,0.051872,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850908,1.294879,,,,,,,,,default,,,,,,,
reponse_size_body,1749850908,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850908,512.000000,,,,,,,,,default,,,,,,,
checks,1749850908,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850908,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850908,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850908,1.462758,,,,,,,,,default,,,,,,,
iterations,1749850908,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850908,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850908,1.027472,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850908,0.002643,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850908,0.010499,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850908,0.976032,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850908,0.040941,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850908,1.027472,,,,,,,,,default,,,,,,,
reponse_size_body,1749850908,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850908,512.000000,,,,,,,,,default,,,,,,,
checks,1749850908,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850908,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850908,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850908,1.139034,,,,,,,,,default,,,,,,,
iterations,1749850908,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850908,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850908,0.994720,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850908,0.002359,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850908,0.009164,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850908,0.828637,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850908,0.156919,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
