metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749882942,27.543692,,,,true,,PUT,http://localhost:8081/users/4610,HTTP/1.1,default,,200,,,http://localhost:8081/users/4610,,
http_req_receiving,1749882942,0.089815,,,,true,,PUT,http://localhost:8081/users/4610,HTTP/1.1,default,,200,,,http://localhost:8081/users/4610,,
http_req_failed,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4610,HTTP/1.1,default,,200,,,http://localhost:8081/users/4610,,
response_time,1749882942,27.649458,,,,,,,,,default,,,,,,,
reponse_size,1749882942,97.000000,,,,,,,,,default,,,,,,,
checks,1749882942,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882942,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882942,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882942,28.079325,,,,,,,,,default,,,,,,,
iterations,1749882942,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882942,1.000000,,,,true,,PUT,http://localhost:8081/users/4611,HTTP/1.1,default,,200,,,http://localhost:8081/users/4611,,
http_req_duration,1749882942,15.291142,,,,true,,PUT,http://localhost:8081/users/4611,HTTP/1.1,default,,200,,,http://localhost:8081/users/4611,,
http_req_blocked,1749882942,0.004465,,,,true,,PUT,http://localhost:8081/users/4611,HTTP/1.1,default,,200,,,http://localhost:8081/users/4611,,
http_req_connecting,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4611,HTTP/1.1,default,,200,,,http://localhost:8081/users/4611,,
http_req_tls_handshaking,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4611,HTTP/1.1,default,,200,,,http://localhost:8081/users/4611,,
http_req_sending,1749882942,0.020207,,,,true,,PUT,http://localhost:8081/users/4611,HTTP/1.1,default,,200,,,http://localhost:8081/users/4611,,
http_req_waiting,1749882942,15.182279,,,,true,,PUT,http://localhost:8081/users/4611,HTTP/1.1,default,,200,,,http://localhost:8081/users/4611,,
http_req_receiving,1749882942,0.088656,,,,true,,PUT,http://localhost:8081/users/4611,HTTP/1.1,default,,200,,,http://localhost:8081/users/4611,,
http_req_failed,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4611,HTTP/1.1,default,,200,,,http://localhost:8081/users/4611,,
response_time,1749882942,15.291142,,,,,,,,,default,,,,,,,
reponse_size,1749882942,97.000000,,,,,,,,,default,,,,,,,
checks,1749882942,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882942,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882942,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882942,15.792456,,,,,,,,,default,,,,,,,
iterations,1749882942,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882942,1.000000,,,,true,,PUT,http://localhost:8081/users/4612,HTTP/1.1,default,,200,,,http://localhost:8081/users/4612,,
http_req_duration,1749882942,17.555446,,,,true,,PUT,http://localhost:8081/users/4612,HTTP/1.1,default,,200,,,http://localhost:8081/users/4612,,
http_req_blocked,1749882942,0.004161,,,,true,,PUT,http://localhost:8081/users/4612,HTTP/1.1,default,,200,,,http://localhost:8081/users/4612,,
http_req_connecting,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4612,HTTP/1.1,default,,200,,,http://localhost:8081/users/4612,,
http_req_tls_handshaking,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4612,HTTP/1.1,default,,200,,,http://localhost:8081/users/4612,,
http_req_sending,1749882942,0.019784,,,,true,,PUT,http://localhost:8081/users/4612,HTTP/1.1,default,,200,,,http://localhost:8081/users/4612,,
http_req_waiting,1749882942,17.445186,,,,true,,PUT,http://localhost:8081/users/4612,HTTP/1.1,default,,200,,,http://localhost:8081/users/4612,,
http_req_receiving,1749882942,0.090476,,,,true,,PUT,http://localhost:8081/users/4612,HTTP/1.1,default,,200,,,http://localhost:8081/users/4612,,
http_req_failed,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4612,HTTP/1.1,default,,200,,,http://localhost:8081/users/4612,,
response_time,1749882942,17.555446,,,,,,,,,default,,,,,,,
reponse_size,1749882942,97.000000,,,,,,,,,default,,,,,,,
checks,1749882942,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882942,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882942,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882942,18.057404,,,,,,,,,default,,,,,,,
iterations,1749882942,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882942,1.000000,,,,true,,PUT,http://localhost:8081/users/4613,HTTP/1.1,default,,200,,,http://localhost:8081/users/4613,,
http_req_duration,1749882942,14.545896,,,,true,,PUT,http://localhost:8081/users/4613,HTTP/1.1,default,,200,,,http://localhost:8081/users/4613,,
http_req_blocked,1749882942,0.003744,,,,true,,PUT,http://localhost:8081/users/4613,HTTP/1.1,default,,200,,,http://localhost:8081/users/4613,,
http_req_connecting,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4613,HTTP/1.1,default,,200,,,http://localhost:8081/users/4613,,
http_req_tls_handshaking,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4613,HTTP/1.1,default,,200,,,http://localhost:8081/users/4613,,
http_req_sending,1749882942,0.019967,,,,true,,PUT,http://localhost:8081/users/4613,HTTP/1.1,default,,200,,,http://localhost:8081/users/4613,,
http_req_waiting,1749882942,14.469524,,,,true,,PUT,http://localhost:8081/users/4613,HTTP/1.1,default,,200,,,http://localhost:8081/users/4613,,
http_req_receiving,1749882942,0.056405,,,,true,,PUT,http://localhost:8081/users/4613,HTTP/1.1,default,,200,,,http://localhost:8081/users/4613,,
http_req_failed,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4613,HTTP/1.1,default,,200,,,http://localhost:8081/users/4613,,
response_time,1749882942,14.545896,,,,,,,,,default,,,,,,,
reponse_size,1749882942,97.000000,,,,,,,,,default,,,,,,,
checks,1749882942,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882942,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882942,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882942,14.980664,,,,,,,,,default,,,,,,,
iterations,1749882942,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882942,1.000000,,,,true,,PUT,http://localhost:8081/users/4614,HTTP/1.1,default,,200,,,http://localhost:8081/users/4614,,
http_req_duration,1749882942,13.342941,,,,true,,PUT,http://localhost:8081/users/4614,HTTP/1.1,default,,200,,,http://localhost:8081/users/4614,,
http_req_blocked,1749882942,0.003867,,,,true,,PUT,http://localhost:8081/users/4614,HTTP/1.1,default,,200,,,http://localhost:8081/users/4614,,
http_req_connecting,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4614,HTTP/1.1,default,,200,,,http://localhost:8081/users/4614,,
http_req_tls_handshaking,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4614,HTTP/1.1,default,,200,,,http://localhost:8081/users/4614,,
http_req_sending,1749882942,0.019322,,,,true,,PUT,http://localhost:8081/users/4614,HTTP/1.1,default,,200,,,http://localhost:8081/users/4614,,
http_req_waiting,1749882942,13.259462,,,,true,,PUT,http://localhost:8081/users/4614,HTTP/1.1,default,,200,,,http://localhost:8081/users/4614,,
http_req_receiving,1749882942,0.064157,,,,true,,PUT,http://localhost:8081/users/4614,HTTP/1.1,default,,200,,,http://localhost:8081/users/4614,,
http_req_failed,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4614,HTTP/1.1,default,,200,,,http://localhost:8081/users/4614,,
response_time,1749882942,13.342941,,,,,,,,,default,,,,,,,
reponse_size,1749882942,97.000000,,,,,,,,,default,,,,,,,
checks,1749882942,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882942,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882942,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882942,13.818970,,,,,,,,,default,,,,,,,
iterations,1749882942,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882942,1.000000,,,,true,,PUT,http://localhost:8081/users/4615,HTTP/1.1,default,,200,,,http://localhost:8081/users/4615,,
http_req_duration,1749882942,30.545257,,,,true,,PUT,http://localhost:8081/users/4615,HTTP/1.1,default,,200,,,http://localhost:8081/users/4615,,
http_req_blocked,1749882942,0.004012,,,,true,,PUT,http://localhost:8081/users/4615,HTTP/1.1,default,,200,,,http://localhost:8081/users/4615,,
http_req_connecting,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4615,HTTP/1.1,default,,200,,,http://localhost:8081/users/4615,,
http_req_tls_handshaking,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4615,HTTP/1.1,default,,200,,,http://localhost:8081/users/4615,,
http_req_sending,1749882942,0.024358,,,,true,,PUT,http://localhost:8081/users/4615,HTTP/1.1,default,,200,,,http://localhost:8081/users/4615,,
http_req_waiting,1749882942,30.444200,,,,true,,PUT,http://localhost:8081/users/4615,HTTP/1.1,default,,200,,,http://localhost:8081/users/4615,,
http_req_receiving,1749882942,0.076699,,,,true,,PUT,http://localhost:8081/users/4615,HTTP/1.1,default,,200,,,http://localhost:8081/users/4615,,
http_req_failed,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4615,HTTP/1.1,default,,200,,,http://localhost:8081/users/4615,,
response_time,1749882942,30.545257,,,,,,,,,default,,,,,,,
reponse_size,1749882942,97.000000,,,,,,,,,default,,,,,,,
checks,1749882942,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882942,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882942,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882942,31.179701,,,,,,,,,default,,,,,,,
iterations,1749882942,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882942,1.000000,,,,true,,PUT,http://localhost:8081/users/4616,HTTP/1.1,default,,200,,,http://localhost:8081/users/4616,,
http_req_duration,1749882942,14.330414,,,,true,,PUT,http://localhost:8081/users/4616,HTTP/1.1,default,,200,,,http://localhost:8081/users/4616,,
http_req_blocked,1749882942,0.004009,,,,true,,PUT,http://localhost:8081/users/4616,HTTP/1.1,default,,200,,,http://localhost:8081/users/4616,,
http_req_connecting,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4616,HTTP/1.1,default,,200,,,http://localhost:8081/users/4616,,
http_req_tls_handshaking,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4616,HTTP/1.1,default,,200,,,http://localhost:8081/users/4616,,
http_req_sending,1749882942,0.019592,,,,true,,PUT,http://localhost:8081/users/4616,HTTP/1.1,default,,200,,,http://localhost:8081/users/4616,,
http_req_waiting,1749882942,14.245897,,,,true,,PUT,http://localhost:8081/users/4616,HTTP/1.1,default,,200,,,http://localhost:8081/users/4616,,
http_req_receiving,1749882942,0.064925,,,,true,,PUT,http://localhost:8081/users/4616,HTTP/1.1,default,,200,,,http://localhost:8081/users/4616,,
http_req_failed,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4616,HTTP/1.1,default,,200,,,http://localhost:8081/users/4616,,
response_time,1749882942,14.330414,,,,,,,,,default,,,,,,,
reponse_size,1749882942,97.000000,,,,,,,,,default,,,,,,,
checks,1749882942,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882942,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882942,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882942,14.853594,,,,,,,,,default,,,,,,,
iterations,1749882942,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882942,1.000000,,,,true,,PUT,http://localhost:8081/users/4617,HTTP/1.1,default,,200,,,http://localhost:8081/users/4617,,
http_req_duration,1749882942,14.974310,,,,true,,PUT,http://localhost:8081/users/4617,HTTP/1.1,default,,200,,,http://localhost:8081/users/4617,,
http_req_blocked,1749882942,0.003747,,,,true,,PUT,http://localhost:8081/users/4617,HTTP/1.1,default,,200,,,http://localhost:8081/users/4617,,
http_req_connecting,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4617,HTTP/1.1,default,,200,,,http://localhost:8081/users/4617,,
http_req_tls_handshaking,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4617,HTTP/1.1,default,,200,,,http://localhost:8081/users/4617,,
http_req_sending,1749882942,0.019449,,,,true,,PUT,http://localhost:8081/users/4617,HTTP/1.1,default,,200,,,http://localhost:8081/users/4617,,
http_req_waiting,1749882942,14.891311,,,,true,,PUT,http://localhost:8081/users/4617,HTTP/1.1,default,,200,,,http://localhost:8081/users/4617,,
http_req_receiving,1749882942,0.063550,,,,true,,PUT,http://localhost:8081/users/4617,HTTP/1.1,default,,200,,,http://localhost:8081/users/4617,,
http_req_failed,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4617,HTTP/1.1,default,,200,,,http://localhost:8081/users/4617,,
response_time,1749882942,14.974310,,,,,,,,,default,,,,,,,
reponse_size,1749882942,97.000000,,,,,,,,,default,,,,,,,
checks,1749882942,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882942,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882942,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882942,15.580916,,,,,,,,,default,,,,,,,
iterations,1749882942,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882942,1.000000,,,,true,,PUT,http://localhost:8081/users/4618,HTTP/1.1,default,,200,,,http://localhost:8081/users/4618,,
http_req_duration,1749882942,18.297576,,,,true,,PUT,http://localhost:8081/users/4618,HTTP/1.1,default,,200,,,http://localhost:8081/users/4618,,
http_req_blocked,1749882942,0.004041,,,,true,,PUT,http://localhost:8081/users/4618,HTTP/1.1,default,,200,,,http://localhost:8081/users/4618,,
http_req_connecting,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4618,HTTP/1.1,default,,200,,,http://localhost:8081/users/4618,,
http_req_tls_handshaking,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4618,HTTP/1.1,default,,200,,,http://localhost:8081/users/4618,,
http_req_sending,1749882942,0.024793,,,,true,,PUT,http://localhost:8081/users/4618,HTTP/1.1,default,,200,,,http://localhost:8081/users/4618,,
http_req_waiting,1749882942,18.180576,,,,true,,PUT,http://localhost:8081/users/4618,HTTP/1.1,default,,200,,,http://localhost:8081/users/4618,,
http_req_receiving,1749882942,0.092207,,,,true,,PUT,http://localhost:8081/users/4618,HTTP/1.1,default,,200,,,http://localhost:8081/users/4618,,
http_req_failed,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4618,HTTP/1.1,default,,200,,,http://localhost:8081/users/4618,,
response_time,1749882942,18.297576,,,,,,,,,default,,,,,,,
reponse_size,1749882942,97.000000,,,,,,,,,default,,,,,,,
checks,1749882942,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882942,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882942,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882942,18.734263,,,,,,,,,default,,,,,,,
iterations,1749882942,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882942,1.000000,,,,true,,PUT,http://localhost:8081/users/4619,HTTP/1.1,default,,200,,,http://localhost:8081/users/4619,,
http_req_duration,1749882942,13.772978,,,,true,,PUT,http://localhost:8081/users/4619,HTTP/1.1,default,,200,,,http://localhost:8081/users/4619,,
http_req_blocked,1749882942,0.003999,,,,true,,PUT,http://localhost:8081/users/4619,HTTP/1.1,default,,200,,,http://localhost:8081/users/4619,,
http_req_connecting,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4619,HTTP/1.1,default,,200,,,http://localhost:8081/users/4619,,
http_req_tls_handshaking,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4619,HTTP/1.1,default,,200,,,http://localhost:8081/users/4619,,
http_req_sending,1749882942,0.018840,,,,true,,PUT,http://localhost:8081/users/4619,HTTP/1.1,default,,200,,,http://localhost:8081/users/4619,,
http_req_waiting,1749882942,13.692201,,,,true,,PUT,http://localhost:8081/users/4619,HTTP/1.1,default,,200,,,http://localhost:8081/users/4619,,
http_req_receiving,1749882942,0.061937,,,,true,,PUT,http://localhost:8081/users/4619,HTTP/1.1,default,,200,,,http://localhost:8081/users/4619,,
http_req_failed,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4619,HTTP/1.1,default,,200,,,http://localhost:8081/users/4619,,
response_time,1749882942,13.772978,,,,,,,,,default,,,,,,,
reponse_size,1749882942,97.000000,,,,,,,,,default,,,,,,,
checks,1749882942,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882942,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882942,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882942,14.240421,,,,,,,,,default,,,,,,,
iterations,1749882942,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882942,1.000000,,,,true,,PUT,http://localhost:8081/users/4620,HTTP/1.1,default,,200,,,http://localhost:8081/users/4620,,
http_req_duration,1749882942,15.081083,,,,true,,PUT,http://localhost:8081/users/4620,HTTP/1.1,default,,200,,,http://localhost:8081/users/4620,,
http_req_blocked,1749882942,0.003701,,,,true,,PUT,http://localhost:8081/users/4620,HTTP/1.1,default,,200,,,http://localhost:8081/users/4620,,
http_req_connecting,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4620,HTTP/1.1,default,,200,,,http://localhost:8081/users/4620,,
http_req_tls_handshaking,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4620,HTTP/1.1,default,,200,,,http://localhost:8081/users/4620,,
http_req_sending,1749882942,0.033293,,,,true,,PUT,http://localhost:8081/users/4620,HTTP/1.1,default,,200,,,http://localhost:8081/users/4620,,
http_req_waiting,1749882942,14.956086,,,,true,,PUT,http://localhost:8081/users/4620,HTTP/1.1,default,,200,,,http://localhost:8081/users/4620,,
http_req_receiving,1749882942,0.091704,,,,true,,PUT,http://localhost:8081/users/4620,HTTP/1.1,default,,200,,,http://localhost:8081/users/4620,,
http_req_failed,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4620,HTTP/1.1,default,,200,,,http://localhost:8081/users/4620,,
response_time,1749882942,15.081083,,,,,,,,,default,,,,,,,
reponse_size,1749882942,97.000000,,,,,,,,,default,,,,,,,
checks,1749882942,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882942,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882942,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882942,15.573233,,,,,,,,,default,,,,,,,
iterations,1749882942,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882942,1.000000,,,,true,,PUT,http://localhost:8081/users/4621,HTTP/1.1,default,,200,,,http://localhost:8081/users/4621,,
http_req_duration,1749882942,27.493029,,,,true,,PUT,http://localhost:8081/users/4621,HTTP/1.1,default,,200,,,http://localhost:8081/users/4621,,
http_req_blocked,1749882942,0.004341,,,,true,,PUT,http://localhost:8081/users/4621,HTTP/1.1,default,,200,,,http://localhost:8081/users/4621,,
http_req_connecting,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4621,HTTP/1.1,default,,200,,,http://localhost:8081/users/4621,,
http_req_tls_handshaking,1749882942,0.000000,,,,true,,PUT,http://localhost:8081/users/4621,HTTP/1.1,default,,200,,,http://localhost:8081/users/4621,,
http_req_sending,1749882942,0.019559,,,,true,,PUT,http://localhost:8081/users/4621,HTTP/1.1,default,,200,,,http://localhost:8081/users/4621,,
