metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
checks,1749870927,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870927,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870927,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870927,90.448210,,,,,,,,,default,,,,,,,
iterations,1749870927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870927,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870927,89.296297,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870927,0.005523,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870927,0.027335,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870927,89.169195,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870927,0.099767,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870927,89.296297,,,,,,,,,default,,,,,,,
reponse_size,1749870927,97.000000,,,,,,,,,default,,,,,,,
checks,1749870927,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870927,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870927,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870927,89.883851,,,,,,,,,default,,,,,,,
iterations,1749870927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870927,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870927,86.781194,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870927,0.006225,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870927,0.025930,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870927,86.669751,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870927,0.085513,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870927,86.781194,,,,,,,,,default,,,,,,,
reponse_size,1749870927,97.000000,,,,,,,,,default,,,,,,,
checks,1749870927,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870927,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870927,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870927,87.330613,,,,,,,,,default,,,,,,,
iterations,1749870927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870927,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870927,61.524997,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870927,0.003993,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870927,0.017428,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870927,61.428520,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870927,0.079049,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870927,61.524997,,,,,,,,,default,,,,,,,
reponse_size,1749870927,97.000000,,,,,,,,,default,,,,,,,
checks,1749870927,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870927,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870927,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870927,62.190067,,,,,,,,,default,,,,,,,
iterations,1749870927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870927,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870927,83.352476,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870927,0.003932,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870927,0.016892,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870927,83.236778,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870927,0.098806,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870927,83.352476,,,,,,,,,default,,,,,,,
reponse_size,1749870927,97.000000,,,,,,,,,default,,,,,,,
checks,1749870927,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870927,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870927,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870927,84.034513,,,,,,,,,default,,,,,,,
iterations,1749870927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870927,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870927,88.774492,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870927,0.003833,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870927,0.024949,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870927,88.648338,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870927,0.101205,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870927,88.774492,,,,,,,,,default,,,,,,,
reponse_size,1749870927,97.000000,,,,,,,,,default,,,,,,,
checks,1749870927,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870927,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870927,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870927,89.335648,,,,,,,,,default,,,,,,,
iterations,1749870927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870927,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870927,88.616593,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870927,0.004041,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870927,0.020985,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870927,88.472928,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870927,0.122680,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870927,88.616593,,,,,,,,,default,,,,,,,
reponse_size,1749870927,97.000000,,,,,,,,,default,,,,,,,
checks,1749870927,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870927,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870927,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870927,89.157643,,,,,,,,,default,,,,,,,
iterations,1749870927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870927,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870927,87.301581,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870927,0.003090,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870927,0.013596,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870927,87.166846,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870927,0.121139,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870927,87.301581,,,,,,,,,default,,,,,,,
reponse_size,1749870927,97.000000,,,,,,,,,default,,,,,,,
checks,1749870927,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870927,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870927,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870927,87.881334,,,,,,,,,default,,,,,,,
iterations,1749870927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870927,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870927,91.018015,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870927,0.005736,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870927,0.021366,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870927,90.911907,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870927,0.084742,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870927,91.018015,,,,,,,,,default,,,,,,,
reponse_size,1749870927,97.000000,,,,,,,,,default,,,,,,,
checks,1749870927,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870927,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870927,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870927,91.523228,,,,,,,,,default,,,,,,,
iterations,1749870927,1.000000,,,,,,,,,default,,,,,,,
vus,1749870927,1.000000,,,,,,,,,,,,,,,,
vus_max,1749870927,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749870927,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870927,89.674524,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870927,0.002651,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870927,0.013093,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870927,89.602771,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870927,0.058660,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870927,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870927,89.674524,,,,,,,,,default,,,,,,,
reponse_size,1749870927,97.000000,,,,,,,,,default,,,,,,,
checks,1749870927,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870927,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870927,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870927,90.071079,,,,,,,,,default,,,,,,,
iterations,1749870927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870928,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870928,66.216681,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870928,0.004250,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870928,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870928,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870928,0.021015,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870928,66.135939,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870928,0.059727,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870928,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870928,66.216681,,,,,,,,,default,,,,,,,
reponse_size,1749870928,97.000000,,,,,,,,,default,,,,,,,
checks,1749870928,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870928,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870928,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870928,66.708097,,,,,,,,,default,,,,,,,
iterations,1749870928,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870928,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870928,82.497423,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870928,0.003932,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870928,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870928,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870928,0.019837,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870928,82.409338,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870928,0.068248,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870928,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870928,82.497423,,,,,,,,,default,,,,,,,
reponse_size,1749870928,97.000000,,,,,,,,,default,,,,,,,
checks,1749870928,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870928,485.000000,,,,,,,,,default,,,,,,,
