metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749698007,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698007,0.019935,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698007,87.948910,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698007,0.072341,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698007,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698007,88.041186,,,,,,,,,default,,,,,,,
reponse_size,1749698007,97.000000,,,,,,,,,default,,,,,,,
checks,1749698007,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698007,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698007,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698007,88.447548,,,,,,,,,default,,,,,,,
iterations,1749698007,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698007,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698007,101.246905,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698007,0.004681,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698007,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698007,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698007,0.019601,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698007,101.104828,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698007,0.122476,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698007,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698007,101.246905,,,,,,,,,default,,,,,,,
reponse_size,1749698007,97.000000,,,,,,,,,default,,,,,,,
checks,1749698007,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698007,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698007,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698007,101.826648,,,,,,,,,default,,,,,,,
iterations,1749698007,1.000000,,,,,,,,,default,,,,,,,
vus,1749698007,1.000000,,,,,,,,,,,,,,,,
vus_max,1749698007,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749698007,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698007,93.767988,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698007,0.004430,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698007,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698007,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698007,0.020459,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698007,93.629162,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698007,0.118367,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698007,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698007,93.767988,,,,,,,,,default,,,,,,,
reponse_size,1749698007,97.000000,,,,,,,,,default,,,,,,,
checks,1749698007,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698007,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698007,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698007,94.446562,,,,,,,,,default,,,,,,,
iterations,1749698007,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698007,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698007,73.517839,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698007,0.004365,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698007,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698007,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698007,0.029719,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698007,73.400995,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698007,0.087125,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698007,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698007,73.517839,,,,,,,,,default,,,,,,,
reponse_size,1749698007,97.000000,,,,,,,,,default,,,,,,,
checks,1749698007,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698007,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698007,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698007,74.047756,,,,,,,,,default,,,,,,,
iterations,1749698007,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698007,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698007,89.441043,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698007,0.003075,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698007,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698007,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698007,0.020659,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698007,89.307558,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698007,0.112826,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698007,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698007,89.441043,,,,,,,,,default,,,,,,,
reponse_size,1749698007,97.000000,,,,,,,,,default,,,,,,,
checks,1749698007,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698007,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698007,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698007,89.913522,,,,,,,,,default,,,,,,,
iterations,1749698007,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698007,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698007,107.724897,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698007,0.005618,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698007,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698007,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698007,0.027730,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698007,107.570287,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698007,0.126880,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698007,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698007,107.724897,,,,,,,,,default,,,,,,,
reponse_size,1749698007,97.000000,,,,,,,,,default,,,,,,,
checks,1749698007,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698007,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698007,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698007,108.396958,,,,,,,,,default,,,,,,,
iterations,1749698007,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698007,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698007,87.878784,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698007,0.004784,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698007,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698007,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698007,0.025486,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698007,87.784287,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698007,0.069011,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698007,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698007,87.878784,,,,,,,,,default,,,,,,,
reponse_size,1749698007,97.000000,,,,,,,,,default,,,,,,,
checks,1749698007,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698007,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698007,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698007,88.456113,,,,,,,,,default,,,,,,,
iterations,1749698007,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698007,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698007,93.500914,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698007,0.003209,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698007,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698007,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698007,0.019422,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698007,93.415977,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698007,0.065515,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698007,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698007,93.500914,,,,,,,,,default,,,,,,,
reponse_size,1749698007,97.000000,,,,,,,,,default,,,,,,,
checks,1749698007,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698007,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698007,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698007,93.899031,,,,,,,,,default,,,,,,,
iterations,1749698007,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698008,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698008,77.019446,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698008,0.009535,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698008,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698008,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698008,0.019164,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698008,76.870241,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698008,0.130041,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698008,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698008,77.019446,,,,,,,,,default,,,,,,,
reponse_size,1749698008,97.000000,,,,,,,,,default,,,,,,,
checks,1749698008,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698008,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698008,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698008,77.580605,,,,,,,,,default,,,,,,,
iterations,1749698008,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698008,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698008,88.499945,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698008,0.011779,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698008,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698008,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698008,0.041691,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698008,88.351697,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698008,0.106557,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698008,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698008,88.499945,,,,,,,,,default,,,,,,,
reponse_size,1749698008,97.000000,,,,,,,,,default,,,,,,,
checks,1749698008,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698008,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698008,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698008,89.117381,,,,,,,,,default,,,,,,,
iterations,1749698008,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698008,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698008,89.735671,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698008,0.004478,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698008,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698008,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698008,0.020596,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698008,89.596479,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698008,0.118596,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698008,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698008,89.735671,,,,,,,,,default,,,,,,,
reponse_size,1749698008,97.000000,,,,,,,,,default,,,,,,,
checks,1749698008,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698008,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698008,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698008,90.576797,,,,,,,,,default,,,,,,,
iterations,1749698008,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698008,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698008,88.995431,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698008,0.004101,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698008,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698008,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698008,0.021473,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
