metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749867326,0.000000,,,,true,,DELETE,http://localhost:8080/users/9626,HTTP/1.1,default,,200,,,http://localhost:8080/users/9626,,
response_time,1749867326,13.554774,,,,,,,,,default,,,,,,,
reponse_size,1749867326,206.000000,,,,,,,,,default,,,,,,,
checks,1749867326,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867326,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867326,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867326,13.745465,,,,,,,,,default,,,,,,,
iterations,1749867326,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867327,1.000000,,,,true,,DELETE,http://localhost:8080/users/9627,HTTP/1.1,default,,200,,,http://localhost:8080/users/9627,,
http_req_duration,1749867327,11.601926,,,,true,,DELETE,http://localhost:8080/users/9627,HTTP/1.1,default,,200,,,http://localhost:8080/users/9627,,
http_req_blocked,1749867327,0.003658,,,,true,,DELETE,http://localhost:8080/users/9627,HTTP/1.1,default,,200,,,http://localhost:8080/users/9627,,
http_req_connecting,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9627,HTTP/1.1,default,,200,,,http://localhost:8080/users/9627,,
http_req_tls_handshaking,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9627,HTTP/1.1,default,,200,,,http://localhost:8080/users/9627,,
http_req_sending,1749867327,0.016143,,,,true,,DELETE,http://localhost:8080/users/9627,HTTP/1.1,default,,200,,,http://localhost:8080/users/9627,,
http_req_waiting,1749867327,11.515943,,,,true,,DELETE,http://localhost:8080/users/9627,HTTP/1.1,default,,200,,,http://localhost:8080/users/9627,,
http_req_receiving,1749867327,0.069840,,,,true,,DELETE,http://localhost:8080/users/9627,HTTP/1.1,default,,200,,,http://localhost:8080/users/9627,,
http_req_failed,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9627,HTTP/1.1,default,,200,,,http://localhost:8080/users/9627,,
response_time,1749867327,11.601926,,,,,,,,,default,,,,,,,
reponse_size,1749867327,205.000000,,,,,,,,,default,,,,,,,
checks,1749867327,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867327,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867327,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867327,11.913033,,,,,,,,,default,,,,,,,
iterations,1749867327,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867327,1.000000,,,,true,,DELETE,http://localhost:8080/users/9628,HTTP/1.1,default,,200,,,http://localhost:8080/users/9628,,
http_req_duration,1749867327,13.993748,,,,true,,DELETE,http://localhost:8080/users/9628,HTTP/1.1,default,,200,,,http://localhost:8080/users/9628,,
http_req_blocked,1749867327,0.005991,,,,true,,DELETE,http://localhost:8080/users/9628,HTTP/1.1,default,,200,,,http://localhost:8080/users/9628,,
http_req_connecting,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9628,HTTP/1.1,default,,200,,,http://localhost:8080/users/9628,,
http_req_tls_handshaking,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9628,HTTP/1.1,default,,200,,,http://localhost:8080/users/9628,,
http_req_sending,1749867327,0.015673,,,,true,,DELETE,http://localhost:8080/users/9628,HTTP/1.1,default,,200,,,http://localhost:8080/users/9628,,
http_req_waiting,1749867327,13.908405,,,,true,,DELETE,http://localhost:8080/users/9628,HTTP/1.1,default,,200,,,http://localhost:8080/users/9628,,
http_req_receiving,1749867327,0.069670,,,,true,,DELETE,http://localhost:8080/users/9628,HTTP/1.1,default,,200,,,http://localhost:8080/users/9628,,
http_req_failed,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9628,HTTP/1.1,default,,200,,,http://localhost:8080/users/9628,,
response_time,1749867327,13.993748,,,,,,,,,default,,,,,,,
reponse_size,1749867327,206.000000,,,,,,,,,default,,,,,,,
checks,1749867327,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867327,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867327,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867327,14.257175,,,,,,,,,default,,,,,,,
iterations,1749867327,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867327,1.000000,,,,true,,DELETE,http://localhost:8080/users/9629,HTTP/1.1,default,,200,,,http://localhost:8080/users/9629,,
http_req_duration,1749867327,13.394733,,,,true,,DELETE,http://localhost:8080/users/9629,HTTP/1.1,default,,200,,,http://localhost:8080/users/9629,,
http_req_blocked,1749867327,0.003950,,,,true,,DELETE,http://localhost:8080/users/9629,HTTP/1.1,default,,200,,,http://localhost:8080/users/9629,,
http_req_connecting,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9629,HTTP/1.1,default,,200,,,http://localhost:8080/users/9629,,
http_req_tls_handshaking,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9629,HTTP/1.1,default,,200,,,http://localhost:8080/users/9629,,
http_req_sending,1749867327,0.013866,,,,true,,DELETE,http://localhost:8080/users/9629,HTTP/1.1,default,,200,,,http://localhost:8080/users/9629,,
http_req_waiting,1749867327,13.269670,,,,true,,DELETE,http://localhost:8080/users/9629,HTTP/1.1,default,,200,,,http://localhost:8080/users/9629,,
http_req_receiving,1749867327,0.111197,,,,true,,DELETE,http://localhost:8080/users/9629,HTTP/1.1,default,,200,,,http://localhost:8080/users/9629,,
http_req_failed,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9629,HTTP/1.1,default,,200,,,http://localhost:8080/users/9629,,
response_time,1749867327,13.394733,,,,,,,,,default,,,,,,,
reponse_size,1749867327,206.000000,,,,,,,,,default,,,,,,,
checks,1749867327,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867327,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867327,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867327,13.596328,,,,,,,,,default,,,,,,,
iterations,1749867327,1.000000,,,,,,,,,default,,,,,,,
vus,1749867327,1.000000,,,,,,,,,,,,,,,,
vus_max,1749867327,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749867327,1.000000,,,,true,,DELETE,http://localhost:8080/users/9630,HTTP/1.1,default,,200,,,http://localhost:8080/users/9630,,
http_req_duration,1749867327,12.329220,,,,true,,DELETE,http://localhost:8080/users/9630,HTTP/1.1,default,,200,,,http://localhost:8080/users/9630,,
http_req_blocked,1749867327,0.003674,,,,true,,DELETE,http://localhost:8080/users/9630,HTTP/1.1,default,,200,,,http://localhost:8080/users/9630,,
http_req_connecting,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9630,HTTP/1.1,default,,200,,,http://localhost:8080/users/9630,,
http_req_tls_handshaking,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9630,HTTP/1.1,default,,200,,,http://localhost:8080/users/9630,,
http_req_sending,1749867327,0.013993,,,,true,,DELETE,http://localhost:8080/users/9630,HTTP/1.1,default,,200,,,http://localhost:8080/users/9630,,
http_req_waiting,1749867327,12.233149,,,,true,,DELETE,http://localhost:8080/users/9630,HTTP/1.1,default,,200,,,http://localhost:8080/users/9630,,
http_req_receiving,1749867327,0.082078,,,,true,,DELETE,http://localhost:8080/users/9630,HTTP/1.1,default,,200,,,http://localhost:8080/users/9630,,
http_req_failed,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9630,HTTP/1.1,default,,200,,,http://localhost:8080/users/9630,,
response_time,1749867327,12.329220,,,,,,,,,default,,,,,,,
reponse_size,1749867327,206.000000,,,,,,,,,default,,,,,,,
checks,1749867327,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867327,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867327,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867327,12.559752,,,,,,,,,default,,,,,,,
iterations,1749867327,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867327,1.000000,,,,true,,DELETE,http://localhost:8080/users/9631,HTTP/1.1,default,,200,,,http://localhost:8080/users/9631,,
http_req_duration,1749867327,34.487747,,,,true,,DELETE,http://localhost:8080/users/9631,HTTP/1.1,default,,200,,,http://localhost:8080/users/9631,,
http_req_blocked,1749867327,0.003769,,,,true,,DELETE,http://localhost:8080/users/9631,HTTP/1.1,default,,200,,,http://localhost:8080/users/9631,,
http_req_connecting,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9631,HTTP/1.1,default,,200,,,http://localhost:8080/users/9631,,
http_req_tls_handshaking,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9631,HTTP/1.1,default,,200,,,http://localhost:8080/users/9631,,
http_req_sending,1749867327,0.018954,,,,true,,DELETE,http://localhost:8080/users/9631,HTTP/1.1,default,,200,,,http://localhost:8080/users/9631,,
http_req_waiting,1749867327,34.411501,,,,true,,DELETE,http://localhost:8080/users/9631,HTTP/1.1,default,,200,,,http://localhost:8080/users/9631,,
http_req_receiving,1749867327,0.057292,,,,true,,DELETE,http://localhost:8080/users/9631,HTTP/1.1,default,,200,,,http://localhost:8080/users/9631,,
http_req_failed,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9631,HTTP/1.1,default,,200,,,http://localhost:8080/users/9631,,
response_time,1749867327,34.487747,,,,,,,,,default,,,,,,,
reponse_size,1749867327,205.000000,,,,,,,,,default,,,,,,,
checks,1749867327,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867327,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867327,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867327,34.647215,,,,,,,,,default,,,,,,,
iterations,1749867327,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867327,1.000000,,,,true,,DELETE,http://localhost:8080/users/9632,HTTP/1.1,default,,200,,,http://localhost:8080/users/9632,,
http_req_duration,1749867327,14.388357,,,,true,,DELETE,http://localhost:8080/users/9632,HTTP/1.1,default,,200,,,http://localhost:8080/users/9632,,
http_req_blocked,1749867327,0.002930,,,,true,,DELETE,http://localhost:8080/users/9632,HTTP/1.1,default,,200,,,http://localhost:8080/users/9632,,
http_req_connecting,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9632,HTTP/1.1,default,,200,,,http://localhost:8080/users/9632,,
http_req_tls_handshaking,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9632,HTTP/1.1,default,,200,,,http://localhost:8080/users/9632,,
http_req_sending,1749867327,0.016611,,,,true,,DELETE,http://localhost:8080/users/9632,HTTP/1.1,default,,200,,,http://localhost:8080/users/9632,,
http_req_waiting,1749867327,14.248159,,,,true,,DELETE,http://localhost:8080/users/9632,HTTP/1.1,default,,200,,,http://localhost:8080/users/9632,,
http_req_receiving,1749867327,0.123587,,,,true,,DELETE,http://localhost:8080/users/9632,HTTP/1.1,default,,200,,,http://localhost:8080/users/9632,,
http_req_failed,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9632,HTTP/1.1,default,,200,,,http://localhost:8080/users/9632,,
response_time,1749867327,14.388357,,,,,,,,,default,,,,,,,
reponse_size,1749867327,206.000000,,,,,,,,,default,,,,,,,
checks,1749867327,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867327,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867327,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867327,14.545165,,,,,,,,,default,,,,,,,
iterations,1749867327,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867327,1.000000,,,,true,,DELETE,http://localhost:8080/users/9633,HTTP/1.1,default,,200,,,http://localhost:8080/users/9633,,
http_req_duration,1749867327,11.911987,,,,true,,DELETE,http://localhost:8080/users/9633,HTTP/1.1,default,,200,,,http://localhost:8080/users/9633,,
http_req_blocked,1749867327,0.003573,,,,true,,DELETE,http://localhost:8080/users/9633,HTTP/1.1,default,,200,,,http://localhost:8080/users/9633,,
http_req_connecting,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9633,HTTP/1.1,default,,200,,,http://localhost:8080/users/9633,,
http_req_tls_handshaking,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9633,HTTP/1.1,default,,200,,,http://localhost:8080/users/9633,,
http_req_sending,1749867327,0.018566,,,,true,,DELETE,http://localhost:8080/users/9633,HTTP/1.1,default,,200,,,http://localhost:8080/users/9633,,
http_req_waiting,1749867327,11.841551,,,,true,,DELETE,http://localhost:8080/users/9633,HTTP/1.1,default,,200,,,http://localhost:8080/users/9633,,
http_req_receiving,1749867327,0.051870,,,,true,,DELETE,http://localhost:8080/users/9633,HTTP/1.1,default,,200,,,http://localhost:8080/users/9633,,
http_req_failed,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9633,HTTP/1.1,default,,200,,,http://localhost:8080/users/9633,,
response_time,1749867327,11.911987,,,,,,,,,default,,,,,,,
reponse_size,1749867327,206.000000,,,,,,,,,default,,,,,,,
checks,1749867327,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867327,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867327,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867327,12.117465,,,,,,,,,default,,,,,,,
iterations,1749867327,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867327,1.000000,,,,true,,DELETE,http://localhost:8080/users/9634,HTTP/1.1,default,,200,,,http://localhost:8080/users/9634,,
http_req_duration,1749867327,13.877914,,,,true,,DELETE,http://localhost:8080/users/9634,HTTP/1.1,default,,200,,,http://localhost:8080/users/9634,,
http_req_blocked,1749867327,0.011136,,,,true,,DELETE,http://localhost:8080/users/9634,HTTP/1.1,default,,200,,,http://localhost:8080/users/9634,,
http_req_connecting,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9634,HTTP/1.1,default,,200,,,http://localhost:8080/users/9634,,
http_req_tls_handshaking,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9634,HTTP/1.1,default,,200,,,http://localhost:8080/users/9634,,
http_req_sending,1749867327,0.021322,,,,true,,DELETE,http://localhost:8080/users/9634,HTTP/1.1,default,,200,,,http://localhost:8080/users/9634,,
http_req_waiting,1749867327,13.765714,,,,true,,DELETE,http://localhost:8080/users/9634,HTTP/1.1,default,,200,,,http://localhost:8080/users/9634,,
http_req_receiving,1749867327,0.090878,,,,true,,DELETE,http://localhost:8080/users/9634,HTTP/1.1,default,,200,,,http://localhost:8080/users/9634,,
http_req_failed,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9634,HTTP/1.1,default,,200,,,http://localhost:8080/users/9634,,
response_time,1749867327,13.877914,,,,,,,,,default,,,,,,,
reponse_size,1749867327,205.000000,,,,,,,,,default,,,,,,,
checks,1749867327,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867327,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867327,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867327,14.040831,,,,,,,,,default,,,,,,,
iterations,1749867327,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867327,1.000000,,,,true,,DELETE,http://localhost:8080/users/9635,HTTP/1.1,default,,200,,,http://localhost:8080/users/9635,,
http_req_duration,1749867327,12.508500,,,,true,,DELETE,http://localhost:8080/users/9635,HTTP/1.1,default,,200,,,http://localhost:8080/users/9635,,
http_req_blocked,1749867327,0.002967,,,,true,,DELETE,http://localhost:8080/users/9635,HTTP/1.1,default,,200,,,http://localhost:8080/users/9635,,
http_req_connecting,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9635,HTTP/1.1,default,,200,,,http://localhost:8080/users/9635,,
http_req_tls_handshaking,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9635,HTTP/1.1,default,,200,,,http://localhost:8080/users/9635,,
http_req_sending,1749867327,0.011365,,,,true,,DELETE,http://localhost:8080/users/9635,HTTP/1.1,default,,200,,,http://localhost:8080/users/9635,,
http_req_waiting,1749867327,12.443106,,,,true,,DELETE,http://localhost:8080/users/9635,HTTP/1.1,default,,200,,,http://localhost:8080/users/9635,,
http_req_receiving,1749867327,0.054029,,,,true,,DELETE,http://localhost:8080/users/9635,HTTP/1.1,default,,200,,,http://localhost:8080/users/9635,,
http_req_failed,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9635,HTTP/1.1,default,,200,,,http://localhost:8080/users/9635,,
response_time,1749867327,12.508500,,,,,,,,,default,,,,,,,
reponse_size,1749867327,206.000000,,,,,,,,,default,,,,,,,
checks,1749867327,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867327,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867327,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867327,12.648538,,,,,,,,,default,,,,,,,
iterations,1749867327,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867327,1.000000,,,,true,,DELETE,http://localhost:8080/users/9636,HTTP/1.1,default,,200,,,http://localhost:8080/users/9636,,
http_req_duration,1749867327,12.723206,,,,true,,DELETE,http://localhost:8080/users/9636,HTTP/1.1,default,,200,,,http://localhost:8080/users/9636,,
http_req_blocked,1749867327,0.003006,,,,true,,DELETE,http://localhost:8080/users/9636,HTTP/1.1,default,,200,,,http://localhost:8080/users/9636,,
http_req_connecting,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9636,HTTP/1.1,default,,200,,,http://localhost:8080/users/9636,,
http_req_tls_handshaking,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9636,HTTP/1.1,default,,200,,,http://localhost:8080/users/9636,,
http_req_sending,1749867327,0.011003,,,,true,,DELETE,http://localhost:8080/users/9636,HTTP/1.1,default,,200,,,http://localhost:8080/users/9636,,
http_req_waiting,1749867327,12.622747,,,,true,,DELETE,http://localhost:8080/users/9636,HTTP/1.1,default,,200,,,http://localhost:8080/users/9636,,
http_req_receiving,1749867327,0.089456,,,,true,,DELETE,http://localhost:8080/users/9636,HTTP/1.1,default,,200,,,http://localhost:8080/users/9636,,
http_req_failed,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9636,HTTP/1.1,default,,200,,,http://localhost:8080/users/9636,,
response_time,1749867327,12.723206,,,,,,,,,default,,,,,,,
reponse_size,1749867327,206.000000,,,,,,,,,default,,,,,,,
checks,1749867327,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867327,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867327,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867327,12.914248,,,,,,,,,default,,,,,,,
iterations,1749867327,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867327,1.000000,,,,true,,DELETE,http://localhost:8080/users/9637,HTTP/1.1,default,,200,,,http://localhost:8080/users/9637,,
http_req_duration,1749867327,38.123416,,,,true,,DELETE,http://localhost:8080/users/9637,HTTP/1.1,default,,200,,,http://localhost:8080/users/9637,,
http_req_blocked,1749867327,0.003570,,,,true,,DELETE,http://localhost:8080/users/9637,HTTP/1.1,default,,200,,,http://localhost:8080/users/9637,,
http_req_connecting,1749867327,0.000000,,,,true,,DELETE,http://localhost:8080/users/9637,HTTP/1.1,default,,200,,,http://localhost:8080/users/9637,,
