metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749850826,0.020086,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850826,2.072505,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850826,0.062985,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850826,2.155576,,,,,,,,,default,,,,,,,
reponse_size_body,1749850826,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850826,512.000000,,,,,,,,,default,,,,,,,
checks,1749850826,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850826,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850826,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850826,2.351571,,,,,,,,,default,,,,,,,
iterations,1749850826,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850826,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850826,1.887877,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850826,0.003527,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850826,0.015710,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850826,1.812414,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850826,0.059753,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850826,1.887877,,,,,,,,,default,,,,,,,
reponse_size_body,1749850826,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850826,512.000000,,,,,,,,,default,,,,,,,
checks,1749850826,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850826,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850826,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850826,2.079979,,,,,,,,,default,,,,,,,
iterations,1749850826,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850826,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850826,1.731642,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850826,0.004811,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850826,0.019593,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850826,1.648034,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850826,0.064015,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850826,1.731642,,,,,,,,,default,,,,,,,
reponse_size_body,1749850826,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850826,512.000000,,,,,,,,,default,,,,,,,
checks,1749850826,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850826,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850826,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850826,1.973376,,,,,,,,,default,,,,,,,
iterations,1749850826,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850826,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850826,1.630284,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850826,0.004437,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850826,0.015350,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850826,1.548235,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850826,0.066699,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850826,1.630284,,,,,,,,,default,,,,,,,
reponse_size_body,1749850826,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850826,512.000000,,,,,,,,,default,,,,,,,
checks,1749850826,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850826,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850826,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850826,1.820035,,,,,,,,,default,,,,,,,
iterations,1749850826,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850826,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850826,1.675380,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850826,0.004716,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850826,0.017461,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850826,1.595422,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850826,0.062497,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850826,1.675380,,,,,,,,,default,,,,,,,
reponse_size_body,1749850826,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850826,512.000000,,,,,,,,,default,,,,,,,
checks,1749850826,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850826,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850826,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850826,1.868469,,,,,,,,,default,,,,,,,
iterations,1749850826,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850826,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850826,1.842597,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850826,0.004450,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850826,0.019190,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850826,1.756671,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850826,0.066736,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850826,1.842597,,,,,,,,,default,,,,,,,
reponse_size_body,1749850826,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850826,512.000000,,,,,,,,,default,,,,,,,
checks,1749850826,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850826,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850826,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850826,2.080714,,,,,,,,,default,,,,,,,
iterations,1749850826,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850826,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850826,1.659607,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850826,0.005006,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850826,0.020836,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850826,1.563630,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850826,0.075141,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850826,1.659607,,,,,,,,,default,,,,,,,
reponse_size_body,1749850826,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850826,512.000000,,,,,,,,,default,,,,,,,
checks,1749850826,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850826,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850826,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850826,1.868525,,,,,,,,,default,,,,,,,
iterations,1749850826,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850826,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850826,1.769257,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850826,0.005039,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850826,0.019554,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850826,1.691428,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850826,0.058275,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850826,1.769257,,,,,,,,,default,,,,,,,
reponse_size_body,1749850826,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850826,512.000000,,,,,,,,,default,,,,,,,
checks,1749850826,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850826,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850826,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850826,1.968697,,,,,,,,,default,,,,,,,
iterations,1749850826,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850826,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850826,1.650073,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850826,0.006045,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850826,0.023793,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850826,1.568458,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850826,0.057822,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850826,1.650073,,,,,,,,,default,,,,,,,
reponse_size_body,1749850826,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850826,512.000000,,,,,,,,,default,,,,,,,
checks,1749850826,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850826,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850826,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850826,1.860004,,,,,,,,,default,,,,,,,
iterations,1749850826,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850826,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850826,1.619875,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850826,0.004608,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850826,0.018299,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850826,1.539056,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850826,0.062520,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850826,1.619875,,,,,,,,,default,,,,,,,
reponse_size_body,1749850826,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850826,512.000000,,,,,,,,,default,,,,,,,
checks,1749850826,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850826,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850826,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850826,1.830091,,,,,,,,,default,,,,,,,
iterations,1749850826,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850826,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850826,1.541300,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850826,0.004783,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850826,0.019456,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850826,1.450960,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850826,0.070884,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850826,1.541300,,,,,,,,,default,,,,,,,
reponse_size_body,1749850826,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850826,512.000000,,,,,,,,,default,,,,,,,
checks,1749850826,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850826,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850826,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850826,1.734834,,,,,,,,,default,,,,,,,
iterations,1749850826,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850826,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850826,1.551938,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850826,0.004350,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850826,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
