metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,3.673960,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.908051,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,3.145533,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.007786,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.022932,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,3.035249,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.087352,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,3.145533,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.355852,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,2.493193,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.004145,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.018433,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,2.384808,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.089952,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,2.493193,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,2.714552,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,3.420954,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.005907,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.023104,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,3.143280,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.254570,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,3.420954,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.751104,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,3.411990,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.006564,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.026001,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,3.296754,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.089235,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,3.411990,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.683348,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,3.390183,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.005950,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.025175,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,3.269586,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.095422,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,3.390183,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.660065,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,4.020207,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.006118,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.024484,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,3.861124,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.134599,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,4.020207,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,4.292968,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,3.468742,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.005949,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.026134,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,3.210083,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.232525,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,3.468742,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.769154,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,3.192468,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.006901,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.025902,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,3.046118,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.120448,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,3.192468,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.445183,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,3.415868,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.005992,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.024205,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,3.283176,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.108487,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,3.415868,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.678945,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,3.124567,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.006070,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.023728,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,2.819313,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.281526,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,3.124567,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.382785,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,2.711785,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.006384,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.027310,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,2.593665,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.090810,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
