metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size,1749883087,97.000000,,,,,,,,,default,,,,,,,
checks,1749883087,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883087,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883087,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883087,20.667022,,,,,,,,,default,,,,,,,
iterations,1749883087,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883087,1.000000,,,,true,,PUT,http://localhost:8081/users/8029,HTTP/1.1,default,,200,,,http://localhost:8081/users/8029,,
http_req_duration,1749883087,17.833512,,,,true,,PUT,http://localhost:8081/users/8029,HTTP/1.1,default,,200,,,http://localhost:8081/users/8029,,
http_req_blocked,1749883087,0.006571,,,,true,,PUT,http://localhost:8081/users/8029,HTTP/1.1,default,,200,,,http://localhost:8081/users/8029,,
http_req_connecting,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8029,HTTP/1.1,default,,200,,,http://localhost:8081/users/8029,,
http_req_tls_handshaking,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8029,HTTP/1.1,default,,200,,,http://localhost:8081/users/8029,,
http_req_sending,1749883087,0.036566,,,,true,,PUT,http://localhost:8081/users/8029,HTTP/1.1,default,,200,,,http://localhost:8081/users/8029,,
http_req_waiting,1749883087,17.723662,,,,true,,PUT,http://localhost:8081/users/8029,HTTP/1.1,default,,200,,,http://localhost:8081/users/8029,,
http_req_receiving,1749883087,0.073284,,,,true,,PUT,http://localhost:8081/users/8029,HTTP/1.1,default,,200,,,http://localhost:8081/users/8029,,
http_req_failed,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8029,HTTP/1.1,default,,200,,,http://localhost:8081/users/8029,,
response_time,1749883087,17.833512,,,,,,,,,default,,,,,,,
reponse_size,1749883087,97.000000,,,,,,,,,default,,,,,,,
checks,1749883087,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883087,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883087,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883087,18.444608,,,,,,,,,default,,,,,,,
iterations,1749883087,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883087,1.000000,,,,true,,PUT,http://localhost:8081/users/8030,HTTP/1.1,default,,200,,,http://localhost:8081/users/8030,,
http_req_duration,1749883087,16.591371,,,,true,,PUT,http://localhost:8081/users/8030,HTTP/1.1,default,,200,,,http://localhost:8081/users/8030,,
http_req_blocked,1749883087,0.004472,,,,true,,PUT,http://localhost:8081/users/8030,HTTP/1.1,default,,200,,,http://localhost:8081/users/8030,,
http_req_connecting,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8030,HTTP/1.1,default,,200,,,http://localhost:8081/users/8030,,
http_req_tls_handshaking,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8030,HTTP/1.1,default,,200,,,http://localhost:8081/users/8030,,
http_req_sending,1749883087,0.029033,,,,true,,PUT,http://localhost:8081/users/8030,HTTP/1.1,default,,200,,,http://localhost:8081/users/8030,,
http_req_waiting,1749883087,16.485480,,,,true,,PUT,http://localhost:8081/users/8030,HTTP/1.1,default,,200,,,http://localhost:8081/users/8030,,
http_req_receiving,1749883087,0.076858,,,,true,,PUT,http://localhost:8081/users/8030,HTTP/1.1,default,,200,,,http://localhost:8081/users/8030,,
http_req_failed,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8030,HTTP/1.1,default,,200,,,http://localhost:8081/users/8030,,
response_time,1749883087,16.591371,,,,,,,,,default,,,,,,,
reponse_size,1749883087,97.000000,,,,,,,,,default,,,,,,,
checks,1749883087,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883087,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883087,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883087,17.079929,,,,,,,,,default,,,,,,,
iterations,1749883087,1.000000,,,,,,,,,default,,,,,,,
vus,1749883087,1.000000,,,,,,,,,,,,,,,,
vus_max,1749883087,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749883087,1.000000,,,,true,,PUT,http://localhost:8081/users/8031,HTTP/1.1,default,,200,,,http://localhost:8081/users/8031,,
http_req_duration,1749883087,37.641631,,,,true,,PUT,http://localhost:8081/users/8031,HTTP/1.1,default,,200,,,http://localhost:8081/users/8031,,
http_req_blocked,1749883087,0.003976,,,,true,,PUT,http://localhost:8081/users/8031,HTTP/1.1,default,,200,,,http://localhost:8081/users/8031,,
http_req_connecting,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8031,HTTP/1.1,default,,200,,,http://localhost:8081/users/8031,,
http_req_tls_handshaking,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8031,HTTP/1.1,default,,200,,,http://localhost:8081/users/8031,,
http_req_sending,1749883087,0.022224,,,,true,,PUT,http://localhost:8081/users/8031,HTTP/1.1,default,,200,,,http://localhost:8081/users/8031,,
http_req_waiting,1749883087,37.518410,,,,true,,PUT,http://localhost:8081/users/8031,HTTP/1.1,default,,200,,,http://localhost:8081/users/8031,,
http_req_receiving,1749883087,0.100997,,,,true,,PUT,http://localhost:8081/users/8031,HTTP/1.1,default,,200,,,http://localhost:8081/users/8031,,
http_req_failed,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8031,HTTP/1.1,default,,200,,,http://localhost:8081/users/8031,,
response_time,1749883087,37.641631,,,,,,,,,default,,,,,,,
reponse_size,1749883087,97.000000,,,,,,,,,default,,,,,,,
checks,1749883087,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883087,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883087,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883087,38.187966,,,,,,,,,default,,,,,,,
iterations,1749883087,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883087,1.000000,,,,true,,PUT,http://localhost:8081/users/8032,HTTP/1.1,default,,200,,,http://localhost:8081/users/8032,,
http_req_duration,1749883087,14.298453,,,,true,,PUT,http://localhost:8081/users/8032,HTTP/1.1,default,,200,,,http://localhost:8081/users/8032,,
http_req_blocked,1749883087,0.004801,,,,true,,PUT,http://localhost:8081/users/8032,HTTP/1.1,default,,200,,,http://localhost:8081/users/8032,,
http_req_connecting,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8032,HTTP/1.1,default,,200,,,http://localhost:8081/users/8032,,
http_req_tls_handshaking,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8032,HTTP/1.1,default,,200,,,http://localhost:8081/users/8032,,
http_req_sending,1749883087,0.028208,,,,true,,PUT,http://localhost:8081/users/8032,HTTP/1.1,default,,200,,,http://localhost:8081/users/8032,,
http_req_waiting,1749883087,14.186340,,,,true,,PUT,http://localhost:8081/users/8032,HTTP/1.1,default,,200,,,http://localhost:8081/users/8032,,
http_req_receiving,1749883087,0.083905,,,,true,,PUT,http://localhost:8081/users/8032,HTTP/1.1,default,,200,,,http://localhost:8081/users/8032,,
http_req_failed,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8032,HTTP/1.1,default,,200,,,http://localhost:8081/users/8032,,
response_time,1749883087,14.298453,,,,,,,,,default,,,,,,,
reponse_size,1749883087,97.000000,,,,,,,,,default,,,,,,,
checks,1749883087,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883087,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883087,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883087,14.775252,,,,,,,,,default,,,,,,,
iterations,1749883087,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883087,1.000000,,,,true,,PUT,http://localhost:8081/users/8033,HTTP/1.1,default,,200,,,http://localhost:8081/users/8033,,
http_req_duration,1749883087,17.780540,,,,true,,PUT,http://localhost:8081/users/8033,HTTP/1.1,default,,200,,,http://localhost:8081/users/8033,,
http_req_blocked,1749883087,0.004004,,,,true,,PUT,http://localhost:8081/users/8033,HTTP/1.1,default,,200,,,http://localhost:8081/users/8033,,
http_req_connecting,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8033,HTTP/1.1,default,,200,,,http://localhost:8081/users/8033,,
http_req_tls_handshaking,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8033,HTTP/1.1,default,,200,,,http://localhost:8081/users/8033,,
http_req_sending,1749883087,0.020669,,,,true,,PUT,http://localhost:8081/users/8033,HTTP/1.1,default,,200,,,http://localhost:8081/users/8033,,
http_req_waiting,1749883087,17.682854,,,,true,,PUT,http://localhost:8081/users/8033,HTTP/1.1,default,,200,,,http://localhost:8081/users/8033,,
http_req_receiving,1749883087,0.077017,,,,true,,PUT,http://localhost:8081/users/8033,HTTP/1.1,default,,200,,,http://localhost:8081/users/8033,,
http_req_failed,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8033,HTTP/1.1,default,,200,,,http://localhost:8081/users/8033,,
response_time,1749883087,17.780540,,,,,,,,,default,,,,,,,
reponse_size,1749883087,97.000000,,,,,,,,,default,,,,,,,
checks,1749883087,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883087,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883087,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883087,18.264964,,,,,,,,,default,,,,,,,
iterations,1749883087,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883087,1.000000,,,,true,,PUT,http://localhost:8081/users/8034,HTTP/1.1,default,,200,,,http://localhost:8081/users/8034,,
http_req_duration,1749883087,14.239267,,,,true,,PUT,http://localhost:8081/users/8034,HTTP/1.1,default,,200,,,http://localhost:8081/users/8034,,
http_req_blocked,1749883087,0.004905,,,,true,,PUT,http://localhost:8081/users/8034,HTTP/1.1,default,,200,,,http://localhost:8081/users/8034,,
http_req_connecting,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8034,HTTP/1.1,default,,200,,,http://localhost:8081/users/8034,,
http_req_tls_handshaking,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8034,HTTP/1.1,default,,200,,,http://localhost:8081/users/8034,,
http_req_sending,1749883087,0.019944,,,,true,,PUT,http://localhost:8081/users/8034,HTTP/1.1,default,,200,,,http://localhost:8081/users/8034,,
http_req_waiting,1749883087,14.132010,,,,true,,PUT,http://localhost:8081/users/8034,HTTP/1.1,default,,200,,,http://localhost:8081/users/8034,,
http_req_receiving,1749883087,0.087313,,,,true,,PUT,http://localhost:8081/users/8034,HTTP/1.1,default,,200,,,http://localhost:8081/users/8034,,
http_req_failed,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8034,HTTP/1.1,default,,200,,,http://localhost:8081/users/8034,,
response_time,1749883087,14.239267,,,,,,,,,default,,,,,,,
reponse_size,1749883087,97.000000,,,,,,,,,default,,,,,,,
checks,1749883087,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883087,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883087,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883087,14.778351,,,,,,,,,default,,,,,,,
iterations,1749883087,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883087,1.000000,,,,true,,PUT,http://localhost:8081/users/8035,HTTP/1.1,default,,200,,,http://localhost:8081/users/8035,,
http_req_duration,1749883087,12.646180,,,,true,,PUT,http://localhost:8081/users/8035,HTTP/1.1,default,,200,,,http://localhost:8081/users/8035,,
http_req_blocked,1749883087,0.002701,,,,true,,PUT,http://localhost:8081/users/8035,HTTP/1.1,default,,200,,,http://localhost:8081/users/8035,,
http_req_connecting,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8035,HTTP/1.1,default,,200,,,http://localhost:8081/users/8035,,
http_req_tls_handshaking,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8035,HTTP/1.1,default,,200,,,http://localhost:8081/users/8035,,
http_req_sending,1749883087,0.020416,,,,true,,PUT,http://localhost:8081/users/8035,HTTP/1.1,default,,200,,,http://localhost:8081/users/8035,,
http_req_waiting,1749883087,12.558220,,,,true,,PUT,http://localhost:8081/users/8035,HTTP/1.1,default,,200,,,http://localhost:8081/users/8035,,
http_req_receiving,1749883087,0.067544,,,,true,,PUT,http://localhost:8081/users/8035,HTTP/1.1,default,,200,,,http://localhost:8081/users/8035,,
http_req_failed,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8035,HTTP/1.1,default,,200,,,http://localhost:8081/users/8035,,
response_time,1749883087,12.646180,,,,,,,,,default,,,,,,,
reponse_size,1749883087,97.000000,,,,,,,,,default,,,,,,,
checks,1749883087,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883087,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883087,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883087,13.011598,,,,,,,,,default,,,,,,,
iterations,1749883087,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883087,1.000000,,,,true,,PUT,http://localhost:8081/users/8036,HTTP/1.1,default,,200,,,http://localhost:8081/users/8036,,
http_req_duration,1749883087,12.411556,,,,true,,PUT,http://localhost:8081/users/8036,HTTP/1.1,default,,200,,,http://localhost:8081/users/8036,,
http_req_blocked,1749883087,0.002976,,,,true,,PUT,http://localhost:8081/users/8036,HTTP/1.1,default,,200,,,http://localhost:8081/users/8036,,
http_req_connecting,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8036,HTTP/1.1,default,,200,,,http://localhost:8081/users/8036,,
http_req_tls_handshaking,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8036,HTTP/1.1,default,,200,,,http://localhost:8081/users/8036,,
http_req_sending,1749883087,0.019192,,,,true,,PUT,http://localhost:8081/users/8036,HTTP/1.1,default,,200,,,http://localhost:8081/users/8036,,
http_req_waiting,1749883087,12.303239,,,,true,,PUT,http://localhost:8081/users/8036,HTTP/1.1,default,,200,,,http://localhost:8081/users/8036,,
http_req_receiving,1749883087,0.089125,,,,true,,PUT,http://localhost:8081/users/8036,HTTP/1.1,default,,200,,,http://localhost:8081/users/8036,,
http_req_failed,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8036,HTTP/1.1,default,,200,,,http://localhost:8081/users/8036,,
response_time,1749883087,12.411556,,,,,,,,,default,,,,,,,
reponse_size,1749883087,97.000000,,,,,,,,,default,,,,,,,
checks,1749883087,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883087,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883087,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883087,12.810269,,,,,,,,,default,,,,,,,
iterations,1749883087,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883087,1.000000,,,,true,,PUT,http://localhost:8081/users/8037,HTTP/1.1,default,,200,,,http://localhost:8081/users/8037,,
http_req_duration,1749883087,32.199635,,,,true,,PUT,http://localhost:8081/users/8037,HTTP/1.1,default,,200,,,http://localhost:8081/users/8037,,
http_req_blocked,1749883087,0.004227,,,,true,,PUT,http://localhost:8081/users/8037,HTTP/1.1,default,,200,,,http://localhost:8081/users/8037,,
http_req_connecting,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8037,HTTP/1.1,default,,200,,,http://localhost:8081/users/8037,,
http_req_tls_handshaking,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8037,HTTP/1.1,default,,200,,,http://localhost:8081/users/8037,,
http_req_sending,1749883087,0.025308,,,,true,,PUT,http://localhost:8081/users/8037,HTTP/1.1,default,,200,,,http://localhost:8081/users/8037,,
http_req_waiting,1749883087,32.092426,,,,true,,PUT,http://localhost:8081/users/8037,HTTP/1.1,default,,200,,,http://localhost:8081/users/8037,,
http_req_receiving,1749883087,0.081901,,,,true,,PUT,http://localhost:8081/users/8037,HTTP/1.1,default,,200,,,http://localhost:8081/users/8037,,
http_req_failed,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8037,HTTP/1.1,default,,200,,,http://localhost:8081/users/8037,,
response_time,1749883087,32.199635,,,,,,,,,default,,,,,,,
reponse_size,1749883087,97.000000,,,,,,,,,default,,,,,,,
checks,1749883087,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883087,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883087,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883087,32.694348,,,,,,,,,default,,,,,,,
iterations,1749883087,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883087,1.000000,,,,true,,PUT,http://localhost:8081/users/8038,HTTP/1.1,default,,200,,,http://localhost:8081/users/8038,,
http_req_duration,1749883087,13.248600,,,,true,,PUT,http://localhost:8081/users/8038,HTTP/1.1,default,,200,,,http://localhost:8081/users/8038,,
http_req_blocked,1749883087,0.002885,,,,true,,PUT,http://localhost:8081/users/8038,HTTP/1.1,default,,200,,,http://localhost:8081/users/8038,,
http_req_connecting,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8038,HTTP/1.1,default,,200,,,http://localhost:8081/users/8038,,
http_req_tls_handshaking,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8038,HTTP/1.1,default,,200,,,http://localhost:8081/users/8038,,
http_req_sending,1749883087,0.014060,,,,true,,PUT,http://localhost:8081/users/8038,HTTP/1.1,default,,200,,,http://localhost:8081/users/8038,,
http_req_waiting,1749883087,13.163741,,,,true,,PUT,http://localhost:8081/users/8038,HTTP/1.1,default,,200,,,http://localhost:8081/users/8038,,
http_req_receiving,1749883087,0.070799,,,,true,,PUT,http://localhost:8081/users/8038,HTTP/1.1,default,,200,,,http://localhost:8081/users/8038,,
http_req_failed,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8038,HTTP/1.1,default,,200,,,http://localhost:8081/users/8038,,
response_time,1749883087,13.248600,,,,,,,,,default,,,,,,,
reponse_size,1749883087,97.000000,,,,,,,,,default,,,,,,,
checks,1749883087,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883087,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883087,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883087,13.678498,,,,,,,,,default,,,,,,,
iterations,1749883087,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883087,1.000000,,,,true,,PUT,http://localhost:8081/users/8039,HTTP/1.1,default,,200,,,http://localhost:8081/users/8039,,
http_req_duration,1749883087,19.810107,,,,true,,PUT,http://localhost:8081/users/8039,HTTP/1.1,default,,200,,,http://localhost:8081/users/8039,,
http_req_blocked,1749883087,0.003168,,,,true,,PUT,http://localhost:8081/users/8039,HTTP/1.1,default,,200,,,http://localhost:8081/users/8039,,
http_req_connecting,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8039,HTTP/1.1,default,,200,,,http://localhost:8081/users/8039,,
http_req_tls_handshaking,1749883087,0.000000,,,,true,,PUT,http://localhost:8081/users/8039,HTTP/1.1,default,,200,,,http://localhost:8081/users/8039,,
http_req_sending,1749883087,0.020254,,,,true,,PUT,http://localhost:8081/users/8039,HTTP/1.1,default,,200,,,http://localhost:8081/users/8039,,
http_req_waiting,1749883087,19.697965,,,,true,,PUT,http://localhost:8081/users/8039,HTTP/1.1,default,,200,,,http://localhost:8081/users/8039,,
http_req_receiving,1749883087,0.091888,,,,true,,PUT,http://localhost:8081/users/8039,HTTP/1.1,default,,200,,,http://localhost:8081/users/8039,,
