metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749906188,13.463563,,,,true,,DELETE,http://localhost:8082/users/8966,HTTP/1.1,default,,200,,,http://localhost:8082/users/8966,,
http_req_blocked,1749906188,0.004442,,,,true,,DELETE,http://localhost:8082/users/8966,HTTP/1.1,default,,200,,,http://localhost:8082/users/8966,,
http_req_connecting,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8966,HTTP/1.1,default,,200,,,http://localhost:8082/users/8966,,
http_req_tls_handshaking,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8966,HTTP/1.1,default,,200,,,http://localhost:8082/users/8966,,
http_req_sending,1749906188,0.019766,,,,true,,DELETE,http://localhost:8082/users/8966,HTTP/1.1,default,,200,,,http://localhost:8082/users/8966,,
http_req_waiting,1749906188,13.375691,,,,true,,DELETE,http://localhost:8082/users/8966,HTTP/1.1,default,,200,,,http://localhost:8082/users/8966,,
http_req_receiving,1749906188,0.068106,,,,true,,DELETE,http://localhost:8082/users/8966,HTTP/1.1,default,,200,,,http://localhost:8082/users/8966,,
http_req_failed,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8966,HTTP/1.1,default,,200,,,http://localhost:8082/users/8966,,
response_time,1749906188,13.463563,,,,,,,,,default,,,,,,,
reponse_size,1749906188,206.000000,,,,,,,,,default,,,,,,,
checks,1749906188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906188,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906188,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906188,13.640831,,,,,,,,,default,,,,,,,
iterations,1749906188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906188,1.000000,,,,true,,DELETE,http://localhost:8082/users/8967,HTTP/1.1,default,,200,,,http://localhost:8082/users/8967,,
http_req_duration,1749906188,14.620591,,,,true,,DELETE,http://localhost:8082/users/8967,HTTP/1.1,default,,200,,,http://localhost:8082/users/8967,,
http_req_blocked,1749906188,0.003803,,,,true,,DELETE,http://localhost:8082/users/8967,HTTP/1.1,default,,200,,,http://localhost:8082/users/8967,,
http_req_connecting,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8967,HTTP/1.1,default,,200,,,http://localhost:8082/users/8967,,
http_req_tls_handshaking,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8967,HTTP/1.1,default,,200,,,http://localhost:8082/users/8967,,
http_req_sending,1749906188,0.019482,,,,true,,DELETE,http://localhost:8082/users/8967,HTTP/1.1,default,,200,,,http://localhost:8082/users/8967,,
http_req_waiting,1749906188,14.541366,,,,true,,DELETE,http://localhost:8082/users/8967,HTTP/1.1,default,,200,,,http://localhost:8082/users/8967,,
http_req_receiving,1749906188,0.059743,,,,true,,DELETE,http://localhost:8082/users/8967,HTTP/1.1,default,,200,,,http://localhost:8082/users/8967,,
http_req_failed,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8967,HTTP/1.1,default,,200,,,http://localhost:8082/users/8967,,
response_time,1749906188,14.620591,,,,,,,,,default,,,,,,,
reponse_size,1749906188,206.000000,,,,,,,,,default,,,,,,,
checks,1749906188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906188,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906188,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906188,14.823836,,,,,,,,,default,,,,,,,
iterations,1749906188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906188,1.000000,,,,true,,DELETE,http://localhost:8082/users/8968,HTTP/1.1,default,,200,,,http://localhost:8082/users/8968,,
http_req_duration,1749906188,27.383852,,,,true,,DELETE,http://localhost:8082/users/8968,HTTP/1.1,default,,200,,,http://localhost:8082/users/8968,,
http_req_blocked,1749906188,0.004390,,,,true,,DELETE,http://localhost:8082/users/8968,HTTP/1.1,default,,200,,,http://localhost:8082/users/8968,,
http_req_connecting,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8968,HTTP/1.1,default,,200,,,http://localhost:8082/users/8968,,
http_req_tls_handshaking,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8968,HTTP/1.1,default,,200,,,http://localhost:8082/users/8968,,
http_req_sending,1749906188,0.018702,,,,true,,DELETE,http://localhost:8082/users/8968,HTTP/1.1,default,,200,,,http://localhost:8082/users/8968,,
http_req_waiting,1749906188,27.284547,,,,true,,DELETE,http://localhost:8082/users/8968,HTTP/1.1,default,,200,,,http://localhost:8082/users/8968,,
http_req_receiving,1749906188,0.080603,,,,true,,DELETE,http://localhost:8082/users/8968,HTTP/1.1,default,,200,,,http://localhost:8082/users/8968,,
http_req_failed,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8968,HTTP/1.1,default,,200,,,http://localhost:8082/users/8968,,
response_time,1749906188,27.383852,,,,,,,,,default,,,,,,,
reponse_size,1749906188,206.000000,,,,,,,,,default,,,,,,,
checks,1749906188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906188,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906188,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906188,27.556564,,,,,,,,,default,,,,,,,
iterations,1749906188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906188,1.000000,,,,true,,DELETE,http://localhost:8082/users/8969,HTTP/1.1,default,,200,,,http://localhost:8082/users/8969,,
http_req_duration,1749906188,15.605588,,,,true,,DELETE,http://localhost:8082/users/8969,HTTP/1.1,default,,200,,,http://localhost:8082/users/8969,,
http_req_blocked,1749906188,0.003936,,,,true,,DELETE,http://localhost:8082/users/8969,HTTP/1.1,default,,200,,,http://localhost:8082/users/8969,,
http_req_connecting,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8969,HTTP/1.1,default,,200,,,http://localhost:8082/users/8969,,
http_req_tls_handshaking,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8969,HTTP/1.1,default,,200,,,http://localhost:8082/users/8969,,
http_req_sending,1749906188,0.016254,,,,true,,DELETE,http://localhost:8082/users/8969,HTTP/1.1,default,,200,,,http://localhost:8082/users/8969,,
http_req_waiting,1749906188,15.515615,,,,true,,DELETE,http://localhost:8082/users/8969,HTTP/1.1,default,,200,,,http://localhost:8082/users/8969,,
http_req_receiving,1749906188,0.073719,,,,true,,DELETE,http://localhost:8082/users/8969,HTTP/1.1,default,,200,,,http://localhost:8082/users/8969,,
http_req_failed,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8969,HTTP/1.1,default,,200,,,http://localhost:8082/users/8969,,
response_time,1749906188,15.605588,,,,,,,,,default,,,,,,,
reponse_size,1749906188,206.000000,,,,,,,,,default,,,,,,,
checks,1749906188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906188,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906188,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906188,15.788041,,,,,,,,,default,,,,,,,
iterations,1749906188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906188,1.000000,,,,true,,DELETE,http://localhost:8082/users/8970,HTTP/1.1,default,,200,,,http://localhost:8082/users/8970,,
http_req_duration,1749906188,13.042908,,,,true,,DELETE,http://localhost:8082/users/8970,HTTP/1.1,default,,200,,,http://localhost:8082/users/8970,,
http_req_blocked,1749906188,0.004020,,,,true,,DELETE,http://localhost:8082/users/8970,HTTP/1.1,default,,200,,,http://localhost:8082/users/8970,,
http_req_connecting,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8970,HTTP/1.1,default,,200,,,http://localhost:8082/users/8970,,
http_req_tls_handshaking,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8970,HTTP/1.1,default,,200,,,http://localhost:8082/users/8970,,
http_req_sending,1749906188,0.015797,,,,true,,DELETE,http://localhost:8082/users/8970,HTTP/1.1,default,,200,,,http://localhost:8082/users/8970,,
http_req_waiting,1749906188,12.945319,,,,true,,DELETE,http://localhost:8082/users/8970,HTTP/1.1,default,,200,,,http://localhost:8082/users/8970,,
http_req_receiving,1749906188,0.081792,,,,true,,DELETE,http://localhost:8082/users/8970,HTTP/1.1,default,,200,,,http://localhost:8082/users/8970,,
http_req_failed,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8970,HTTP/1.1,default,,200,,,http://localhost:8082/users/8970,,
response_time,1749906188,13.042908,,,,,,,,,default,,,,,,,
reponse_size,1749906188,206.000000,,,,,,,,,default,,,,,,,
checks,1749906188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906188,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906188,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906188,13.208040,,,,,,,,,default,,,,,,,
iterations,1749906188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906188,1.000000,,,,true,,DELETE,http://localhost:8082/users/8971,HTTP/1.1,default,,200,,,http://localhost:8082/users/8971,,
http_req_duration,1749906188,15.252817,,,,true,,DELETE,http://localhost:8082/users/8971,HTTP/1.1,default,,200,,,http://localhost:8082/users/8971,,
http_req_blocked,1749906188,0.003633,,,,true,,DELETE,http://localhost:8082/users/8971,HTTP/1.1,default,,200,,,http://localhost:8082/users/8971,,
http_req_connecting,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8971,HTTP/1.1,default,,200,,,http://localhost:8082/users/8971,,
http_req_tls_handshaking,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8971,HTTP/1.1,default,,200,,,http://localhost:8082/users/8971,,
http_req_sending,1749906188,0.019049,,,,true,,DELETE,http://localhost:8082/users/8971,HTTP/1.1,default,,200,,,http://localhost:8082/users/8971,,
http_req_waiting,1749906188,15.133456,,,,true,,DELETE,http://localhost:8082/users/8971,HTTP/1.1,default,,200,,,http://localhost:8082/users/8971,,
http_req_receiving,1749906188,0.100312,,,,true,,DELETE,http://localhost:8082/users/8971,HTTP/1.1,default,,200,,,http://localhost:8082/users/8971,,
http_req_failed,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8971,HTTP/1.1,default,,200,,,http://localhost:8082/users/8971,,
response_time,1749906188,15.252817,,,,,,,,,default,,,,,,,
reponse_size,1749906188,206.000000,,,,,,,,,default,,,,,,,
checks,1749906188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906188,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906188,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906188,15.447026,,,,,,,,,default,,,,,,,
iterations,1749906188,1.000000,,,,,,,,,default,,,,,,,
vus,1749906188,1.000000,,,,,,,,,,,,,,,,
vus_max,1749906188,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749906188,1.000000,,,,true,,DELETE,http://localhost:8082/users/8972,HTTP/1.1,default,,200,,,http://localhost:8082/users/8972,,
http_req_duration,1749906188,14.033887,,,,true,,DELETE,http://localhost:8082/users/8972,HTTP/1.1,default,,200,,,http://localhost:8082/users/8972,,
http_req_blocked,1749906188,0.004077,,,,true,,DELETE,http://localhost:8082/users/8972,HTTP/1.1,default,,200,,,http://localhost:8082/users/8972,,
http_req_connecting,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8972,HTTP/1.1,default,,200,,,http://localhost:8082/users/8972,,
http_req_tls_handshaking,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8972,HTTP/1.1,default,,200,,,http://localhost:8082/users/8972,,
http_req_sending,1749906188,0.013340,,,,true,,DELETE,http://localhost:8082/users/8972,HTTP/1.1,default,,200,,,http://localhost:8082/users/8972,,
http_req_waiting,1749906188,13.927087,,,,true,,DELETE,http://localhost:8082/users/8972,HTTP/1.1,default,,200,,,http://localhost:8082/users/8972,,
http_req_receiving,1749906188,0.093460,,,,true,,DELETE,http://localhost:8082/users/8972,HTTP/1.1,default,,200,,,http://localhost:8082/users/8972,,
http_req_failed,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8972,HTTP/1.1,default,,200,,,http://localhost:8082/users/8972,,
response_time,1749906188,14.033887,,,,,,,,,default,,,,,,,
reponse_size,1749906188,206.000000,,,,,,,,,default,,,,,,,
checks,1749906188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906188,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906188,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906188,14.211659,,,,,,,,,default,,,,,,,
iterations,1749906188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906188,1.000000,,,,true,,DELETE,http://localhost:8082/users/8973,HTTP/1.1,default,,200,,,http://localhost:8082/users/8973,,
http_req_duration,1749906188,15.571169,,,,true,,DELETE,http://localhost:8082/users/8973,HTTP/1.1,default,,200,,,http://localhost:8082/users/8973,,
http_req_blocked,1749906188,0.004461,,,,true,,DELETE,http://localhost:8082/users/8973,HTTP/1.1,default,,200,,,http://localhost:8082/users/8973,,
http_req_connecting,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8973,HTTP/1.1,default,,200,,,http://localhost:8082/users/8973,,
http_req_tls_handshaking,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8973,HTTP/1.1,default,,200,,,http://localhost:8082/users/8973,,
http_req_sending,1749906188,0.016665,,,,true,,DELETE,http://localhost:8082/users/8973,HTTP/1.1,default,,200,,,http://localhost:8082/users/8973,,
http_req_waiting,1749906188,15.413845,,,,true,,DELETE,http://localhost:8082/users/8973,HTTP/1.1,default,,200,,,http://localhost:8082/users/8973,,
http_req_receiving,1749906188,0.140659,,,,true,,DELETE,http://localhost:8082/users/8973,HTTP/1.1,default,,200,,,http://localhost:8082/users/8973,,
http_req_failed,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8973,HTTP/1.1,default,,200,,,http://localhost:8082/users/8973,,
response_time,1749906188,15.571169,,,,,,,,,default,,,,,,,
reponse_size,1749906188,206.000000,,,,,,,,,default,,,,,,,
checks,1749906188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906188,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906188,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906188,15.812327,,,,,,,,,default,,,,,,,
iterations,1749906188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906188,1.000000,,,,true,,DELETE,http://localhost:8082/users/8974,HTTP/1.1,default,,200,,,http://localhost:8082/users/8974,,
http_req_duration,1749906188,27.811800,,,,true,,DELETE,http://localhost:8082/users/8974,HTTP/1.1,default,,200,,,http://localhost:8082/users/8974,,
http_req_blocked,1749906188,0.007445,,,,true,,DELETE,http://localhost:8082/users/8974,HTTP/1.1,default,,200,,,http://localhost:8082/users/8974,,
http_req_connecting,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8974,HTTP/1.1,default,,200,,,http://localhost:8082/users/8974,,
http_req_tls_handshaking,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8974,HTTP/1.1,default,,200,,,http://localhost:8082/users/8974,,
http_req_sending,1749906188,0.015702,,,,true,,DELETE,http://localhost:8082/users/8974,HTTP/1.1,default,,200,,,http://localhost:8082/users/8974,,
http_req_waiting,1749906188,27.707489,,,,true,,DELETE,http://localhost:8082/users/8974,HTTP/1.1,default,,200,,,http://localhost:8082/users/8974,,
http_req_receiving,1749906188,0.088609,,,,true,,DELETE,http://localhost:8082/users/8974,HTTP/1.1,default,,200,,,http://localhost:8082/users/8974,,
http_req_failed,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8974,HTTP/1.1,default,,200,,,http://localhost:8082/users/8974,,
response_time,1749906188,27.811800,,,,,,,,,default,,,,,,,
reponse_size,1749906188,205.000000,,,,,,,,,default,,,,,,,
checks,1749906188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906188,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906188,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906188,28.011546,,,,,,,,,default,,,,,,,
iterations,1749906188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906188,1.000000,,,,true,,DELETE,http://localhost:8082/users/8975,HTTP/1.1,default,,200,,,http://localhost:8082/users/8975,,
http_req_duration,1749906188,13.277734,,,,true,,DELETE,http://localhost:8082/users/8975,HTTP/1.1,default,,200,,,http://localhost:8082/users/8975,,
http_req_blocked,1749906188,0.003682,,,,true,,DELETE,http://localhost:8082/users/8975,HTTP/1.1,default,,200,,,http://localhost:8082/users/8975,,
http_req_connecting,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8975,HTTP/1.1,default,,200,,,http://localhost:8082/users/8975,,
http_req_tls_handshaking,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8975,HTTP/1.1,default,,200,,,http://localhost:8082/users/8975,,
http_req_sending,1749906188,0.014217,,,,true,,DELETE,http://localhost:8082/users/8975,HTTP/1.1,default,,200,,,http://localhost:8082/users/8975,,
http_req_waiting,1749906188,13.190292,,,,true,,DELETE,http://localhost:8082/users/8975,HTTP/1.1,default,,200,,,http://localhost:8082/users/8975,,
http_req_receiving,1749906188,0.073225,,,,true,,DELETE,http://localhost:8082/users/8975,HTTP/1.1,default,,200,,,http://localhost:8082/users/8975,,
http_req_failed,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8975,HTTP/1.1,default,,200,,,http://localhost:8082/users/8975,,
response_time,1749906188,13.277734,,,,,,,,,default,,,,,,,
reponse_size,1749906188,205.000000,,,,,,,,,default,,,,,,,
checks,1749906188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906188,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906188,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906188,13.453866,,,,,,,,,default,,,,,,,
iterations,1749906188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906188,1.000000,,,,true,,DELETE,http://localhost:8082/users/8976,HTTP/1.1,default,,200,,,http://localhost:8082/users/8976,,
http_req_duration,1749906188,15.040116,,,,true,,DELETE,http://localhost:8082/users/8976,HTTP/1.1,default,,200,,,http://localhost:8082/users/8976,,
http_req_blocked,1749906188,0.003692,,,,true,,DELETE,http://localhost:8082/users/8976,HTTP/1.1,default,,200,,,http://localhost:8082/users/8976,,
http_req_connecting,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8976,HTTP/1.1,default,,200,,,http://localhost:8082/users/8976,,
http_req_tls_handshaking,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8976,HTTP/1.1,default,,200,,,http://localhost:8082/users/8976,,
http_req_sending,1749906188,0.015548,,,,true,,DELETE,http://localhost:8082/users/8976,HTTP/1.1,default,,200,,,http://localhost:8082/users/8976,,
http_req_waiting,1749906188,14.770616,,,,true,,DELETE,http://localhost:8082/users/8976,HTTP/1.1,default,,200,,,http://localhost:8082/users/8976,,
http_req_receiving,1749906188,0.253952,,,,true,,DELETE,http://localhost:8082/users/8976,HTTP/1.1,default,,200,,,http://localhost:8082/users/8976,,
http_req_failed,1749906188,0.000000,,,,true,,DELETE,http://localhost:8082/users/8976,HTTP/1.1,default,,200,,,http://localhost:8082/users/8976,,
