metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749679057,0.007468,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679057,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679057,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679057,0.031793,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679057,100.452455,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679057,0.112537,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679057,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679057,100.596785,,,,,,,,,default,,,,,,,
reponse_size,1749679057,212.000000,,,,,,,,,default,,,,,,,
checks,1749679057,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679057,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679057,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679057,100.990699,,,,,,,,,default,,,,,,,
iterations,1749679057,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679057,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679057,95.300655,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679057,0.023082,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679057,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679057,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679057,0.048747,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679057,95.160036,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679057,0.091872,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679057,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679057,95.300655,,,,,,,,,default,,,,,,,
reponse_size,1749679057,211.000000,,,,,,,,,default,,,,,,,
checks,1749679057,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679057,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679057,669.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679057,95.752908,,,,,,,,,default,,,,,,,
iterations,1749679057,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679057,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679057,95.612713,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679057,0.004323,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679057,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679057,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679057,0.025417,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679057,95.469525,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679057,0.117771,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679057,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679057,95.612713,,,,,,,,,default,,,,,,,
reponse_size,1749679057,212.000000,,,,,,,,,default,,,,,,,
checks,1749679057,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679057,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679057,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679057,95.970279,,,,,,,,,default,,,,,,,
iterations,1749679057,1.000000,,,,,,,,,default,,,,,,,
vus,1749679057,1.000000,,,,,,,,,,,,,,,,
vus_max,1749679057,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749679057,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679057,91.642949,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679057,0.004004,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679057,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679057,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679057,0.018933,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679057,91.386743,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679057,0.237273,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679057,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679057,91.642949,,,,,,,,,default,,,,,,,
reponse_size,1749679057,212.000000,,,,,,,,,default,,,,,,,
checks,1749679057,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679057,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679057,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679057,92.021008,,,,,,,,,default,,,,,,,
iterations,1749679057,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679057,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679057,89.774617,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679057,0.004244,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679057,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679057,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679057,0.017151,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679057,89.644659,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679057,0.112807,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679057,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679057,89.774617,,,,,,,,,default,,,,,,,
reponse_size,1749679057,212.000000,,,,,,,,,default,,,,,,,
checks,1749679057,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679057,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679057,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679057,90.240695,,,,,,,,,default,,,,,,,
